Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.159752,62346.637288,62640.0,1.0,2,6.2e-05,62346.637288,62346.637288,5350849.0052913,16081306.536860202,572704.7641946998,16499852.2345167,123804427.55020571,50,25,3
Z2,0,1,720,8952.0,0.194406,46047.961483,46144.0,1.0,2,6.2e-05,23023.980741,23023.980741,5350849.0052913,16081306.536860202,572704.7641946998,16499852.2345167,123804427.55020571,50,25,3
Z2,1,1,720,5424.0,0.073487,73808.973016,74296.0,1.0,2,6.2e-05,24602.991005,24602.991005,5350849.0052913,16081306.536860202,572704.7641946998,16499852.2345167,123804427.55020571,50,25,3
Z2,2,1,720,7080.0,0.051899,136418.813465,138816.0,1.0,2,6.2e-05,34104.703366,34104.703366,5350849.0052913,16081306.536860202,572704.7641946998,16499852.2345167,123804427.55020571,50,25,3
Z2,3,1,720,18976.0,0.075103,252666.338229,253008.0,1.0,2,6.2e-05,50533.267646,50533.267646,5350849.0052913,16081306.536860202,572704.7641946998,16499852.2345167,123804427.55020571,50,25,3
Z2,4,1,720,8720.0,0.047463,183722.057181,185528.0,1.0,2,6.2e-05,36744.411436,36744.411436,5350849.0052913,16081306.536860202,572704.7641946998,16499852.2345167,123804427.55020571,50,25,3
Z2,5,1,720,8336.0,0.058303,142977.20529,143720.0,1.0,2,6.2e-05,28595.441058,28595.441058,5350849.0052913,16081306.536860202,572704.7641946998,16499852.2345167,123804427.55020571,50,25,3
Z2,6,1,720,6376.0,0.062505,102007.839373,102832.0,1.0,2,6.2e-05,20401.567875,20401.567875,5350849.0052913,16081306.536860202,572704.7641946998,16499852.2345167,123804427.55020571,50,25,3
Z2,7,1,720,6872.0,0.072907,94257.067223,95440.0,1.0,2,6.2e-05,18851.413445,18851.413445,5350849.0052913,16081306.536860202,572704.7641946998,16499852.2345167,123804427.55020571,50,25,3
Z3,0,1,720,7080.0,0.191474,36976.299654,37064.0,1.0,2,6.2e-05,7395.259931,7395.259931,5350849.0052913,16081306.536860202,572704.7641946998,16499852.2345167,123804427.55020571,50,25,3
Z3,1,1,720,7080.0,0.037131,190676.254343,191344.0,1.0,2,6.2e-05,38135.250869,38135.250869,5350849.0052913,16081306.536860202,572704.7641946998,16499852.2345167,123804427.55020571,50,25,3
Z3,2,1,720,5664.0,0.055303,102417.590366,102976.0,1.0,2,6.2e-05,20483.518073,20483.518073,5350849.0052913,16081306.536860202,572704.7641946998,16499852.2345167,123804427.55020571,50,25,3
