Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.037139, 268181.695791, 269184.000000, 1.000000, 2, 0.000060, 268181.695791, 268181.695791
Z2, 0, 1, 720, 8952.000000, 0.028426, 314922.957855, 319712.000000, 1.000000, 2, 0.000060, 157461.478928, 157461.478928
Z2, 1, 1, 720, 5424.000000, 0.024974, 217185.873308, 226000.000000, 1.000000, 2, 0.000060, 72395.291103, 72395.291103
Z2, 2, 1, 720, 7080.000000, 0.006836, 1035693.387946, 1180000.000000, 1.000000, 2, 0.000060, 258923.346987, 258923.346987
Z2, 3, 1, 720, 18976.000000, 0.013500, 1405629.629630, 1459688.000000, 1.000000, 2, 0.000060, 281125.925926, 281125.925926
Z2, 4, 1, 720, 8720.000000, 0.001010, 8633663.366337, 8720000.000000, 1.000000, 2, 0.000060, 1726732.673267, 1726732.673267
Z2, 5, 1, 720, 8336.000000, 0.000894, 9324384.787472, 8336000.000000, 1.000000, 2, 0.000060, 1864876.957494, 1864876.957494
Z2, 6, 1, 720, 6376.000000, 0.020266, 314615.612356, 318800.000000, 1.000000, 2, 0.000060, 62923.122471, 62923.122471
Z2, 7, 1, 720, 6872.000000, 0.011774, 583658.909462, 624720.000000, 1.000000, 2, 0.000060, 116731.781892, 116731.781892
Z3, 0, 1, 720, 7080.000000, 0.051980, 136206.233167, 138816.000000, 1.000000, 2, 0.000060, 27241.246633, 27241.246633
Z3, 1, 1, 720, 7080.000000, 0.001241, 5705076.551168, 7080000.000000, 1.000000, 2, 0.000060, 1141015.310234, 1141015.310234
Z3, 2, 1, 720, 5664.000000, 0.002009, 2819313.091090, 2832000.000000, 1.000000, 2, 0.000060, 563862.618218, 563862.618218
Z3, 3, 1, 720, 7080.000000, 0.006741, 1050289.274588, 1180000.000000, 1.000000, 2, 0.000060, 210057.854918, 210057.854918
Z3, 4, 1, 720, 7080.000000, 0.000949, 7460484.720759, 7080000.000000, 1.000000, 2, 0.000060, 1492096.944152, 1492096.944152
Z3, 5, 1, 720, 5664.000000, 0.000858, 6601398.601399, 5664000.000000, 1.000000, 2, 0.000060, 1320279.720280, 1320279.720280
Z3, 6, 1, 720, 7080.000000, 0.000889, 7964004.499438, 7080000.000000, 1.000000, 2, 0.000060, 1592800.899888, 1592800.899888
Z3, 7, 1, 720, 7080.000000, 0.000933, 7588424.437299, 7080000.000000, 1.000000, 2, 0.000060, 1517684.887460, 1517684.887460
Z3, 8, 1, 720, 5664.000000, 0.000894, 6335570.469799, 5664000.000000, 1.000000, 2, 0.000060, 1267114.093960, 1267114.093960
Z3, 9, 1, 720, 7080.000000, 0.025447, 278225.331080, 283200.000000, 1.000000, 2, 0.000060, 55645.066216, 55645.066216
Z3, 10, 1, 720, 12904.000000, 0.014343, 899672.314021, 921712.000000, 1.000000, 2, 0.000060, 179934.462804, 179934.462804
Z3, 11, 1, 720, 17344.000000, 0.000891, 19465768.799102, 17344000.000000, 1.000000, 2, 0.000060, 3893153.759820, 3893153.759820
Z3, 12, 1, 720, 16912.000000, 0.003131, 5401469.179176, 5637328.000000, 1.000000, 2, 0.000060, 1080293.835835, 1080293.835835
Z3, 13, 1, 720, 13240.000000, 0.009716, 1362700.699876, 1471104.000000, 1.000000, 2, 0.000060, 272540.139975, 272540.139975
Z3, 14, 1, 720, 28328.000000, 0.001025, 27637073.170732, 28328000.000000, 1.000000, 2, 0.000060, 5527414.634146, 5527414.634146
Z3, 15, 1, 720, 30528.000000, 0.024290, 1256813.503499, 1272000.000000, 1.000000, 2, 0.000060, 251362.700700, 251362.700700
Z3, 16, 1, 720, 16360.000000, 0.018447, 886865.072912, 908888.000000, 1.000000, 2, 0.000060, 177373.014582, 177373.014582
Z3, 17, 1, 720, 33216.000000, 0.014665, 2264984.657347, 2372568.000000, 1.000000, 2, 0.000060, 452996.931469, 452996.931469
Z3, 18, 1, 720, 28000.000000, 0.022897, 1222867.624580, 1272720.000000, 1.000000, 2, 0.000060, 244573.524916, 244573.524916
Z3, 19, 1, 720, 15744.000000, 0.000974, 16164271.047228, 15744000.000000, 1.000000, 2, 0.000060, 3232854.209446, 3232854.209446
Z3, 20, 1, 720, 16024.000000, 0.018225, 879231.824417, 890216.000000, 1.000000, 2, 0.000060, 175846.364883, 175846.364883
Z3, 21, 1, 720, 11576.000000, 0.018643, 620930.107815, 643104.000000, 1.000000, 2, 0.000060, 124186.021563, 124186.021563
Z3, 22, 1, 720, 10816.000000, 0.000939, 11518636.847710, 10816000.000000, 1.000000, 2, 0.000060, 2303727.369542, 2303727.369542
Z3, 23, 1, 720, 13224.000000, 0.000966, 13689440.993789, 13224000.000000, 1.000000, 2, 0.000060, 2737888.198758, 2737888.198758
Z3, 24, 1, 720, 17528.000000, 0.000948, 18489451.476793, 17528000.000000, 1.000000, 2, 0.000060, 3697890.295359, 3697890.295359
Z3, 25, 1, 720, 23824.000000, 0.012278, 1940381.169572, 1985328.000000, 1.000000, 2, 0.000060, 388076.233914, 388076.233914
