Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172556, 57720.392220, 57904.000000, 1.000000, 2, 0.000061, 57720.392220, 57720.392220
Z2, 0, 1, 720, 8952.000000, 0.173550, 51581.676750, 51744.000000, 1.000000, 2, 0.000061, 25790.838375, 25790.838375
Z2, 1, 1, 720, 5424.000000, 0.050989, 106375.884995, 108480.000000, 1.000000, 2, 0.000061, 35458.628332, 35458.628332
Z2, 2, 1, 720, 7080.000000, 0.050884, 139140.004717, 141600.000000, 1.000000, 2, 0.000061, 34785.001179, 34785.001179
Z2, 3, 1, 720, 18976.000000, 0.051016, 371961.737494, 372072.000000, 1.000000, 2, 0.000061, 74392.347499, 74392.347499
Z2, 4, 1, 720, 8720.000000, 0.050907, 171292.749524, 174400.000000, 1.000000, 2, 0.000061, 34258.549905, 34258.549905
Z2, 5, 1, 720, 8336.000000, 0.050941, 163640.289747, 166720.000000, 1.000000, 2, 0.000061, 32728.057949, 32728.057949
Z2, 6, 1, 720, 6376.000000, 0.050868, 125344.027679, 127520.000000, 1.000000, 2, 0.000061, 25068.805536, 25068.805536
Z2, 7, 1, 720, 6872.000000, 0.050890, 135036.352918, 137440.000000, 1.000000, 2, 0.000061, 27007.270584, 27007.270584
Z3, 0, 1, 720, 7080.000000, 0.172844, 40961.792136, 41160.000000, 1.000000, 2, 0.000061, 8192.358427, 8192.358427
Z3, 1, 1, 720, 7080.000000, 0.050717, 139598.162352, 141600.000000, 1.000000, 2, 0.000061, 27919.632470, 27919.632470
Z3, 2, 1, 720, 5664.000000, 0.050837, 111414.914334, 113280.000000, 1.000000, 2, 0.000061, 22282.982867, 22282.982867
Z3, 3, 1, 720, 7080.000000, 0.050784, 139413.988658, 141600.000000, 1.000000, 2, 0.000061, 27882.797732, 27882.797732
Z3, 4, 1, 720, 7080.000000, 0.050801, 139367.335289, 141600.000000, 1.000000, 2, 0.000061, 27873.467058, 27873.467058
Z3, 5, 1, 720, 5664.000000, 0.050815, 111463.150644, 113280.000000, 1.000000, 2, 0.000061, 22292.630129, 22292.630129
Z3, 6, 1, 720, 7080.000000, 0.050883, 139142.739225, 141600.000000, 1.000000, 2, 0.000061, 27828.547845, 27828.547845
Z3, 7, 1, 720, 7080.000000, 0.050791, 139394.774665, 141600.000000, 1.000000, 2, 0.000061, 27878.954933, 27878.954933
Z3, 8, 1, 720, 5664.000000, 0.050884, 111312.003773, 113280.000000, 1.000000, 2, 0.000061, 22262.400755, 22262.400755
Z3, 9, 1, 720, 7080.000000, 0.050851, 139230.300289, 141600.000000, 1.000000, 2, 0.000061, 27846.060058, 27846.060058
Z3, 10, 1, 720, 12904.000000, 0.050881, 253611.367701, 258080.000000, 1.000000, 2, 0.000061, 50722.273540, 50722.273540
Z3, 11, 1, 720, 17344.000000, 0.050897, 340766.646364, 346880.000000, 1.000000, 2, 0.000061, 68153.329273, 68153.329273
Z3, 12, 1, 720, 16912.000000, 0.050940, 331998.429525, 338240.000000, 1.000000, 2, 0.000061, 66399.685905, 66399.685905
Z3, 13, 1, 720, 13240.000000, 0.050870, 260271.279733, 264800.000000, 1.000000, 2, 0.000061, 52054.255947, 52054.255947
Z3, 14, 1, 720, 28328.000000, 0.054226, 522406.225796, 524592.000000, 1.000000, 2, 0.000061, 104481.245159, 104481.245159
Z3, 15, 1, 720, 30528.000000, 0.050973, 598905.302807, 610560.000000, 1.000000, 2, 0.000061, 119781.060561, 119781.060561
Z3, 16, 1, 720, 16360.000000, 0.051002, 320771.734442, 320784.000000, 1.000000, 2, 0.000061, 64154.346888, 64154.346888
Z3, 17, 1, 720, 33216.000000, 0.050943, 652022.849067, 664320.000000, 1.000000, 2, 0.000061, 130404.569813, 130404.569813
Z3, 18, 1, 720, 28000.000000, 0.050971, 549331.973083, 560000.000000, 1.000000, 2, 0.000061, 109866.394617, 109866.394617
Z3, 19, 1, 720, 15744.000000, 0.050867, 309513.043820, 314880.000000, 1.000000, 2, 0.000061, 61902.608764, 61902.608764
Z3, 20, 1, 720, 16024.000000, 0.050887, 314893.784267, 320480.000000, 1.000000, 2, 0.000061, 62978.756853, 62978.756853
Z3, 21, 1, 720, 11576.000000, 0.050820, 227784.336875, 231520.000000, 1.000000, 2, 0.000061, 45556.867375, 45556.867375
Z3, 22, 1, 720, 10816.000000, 0.050847, 212716.581116, 216320.000000, 1.000000, 2, 0.000061, 42543.316223, 42543.316223
Z3, 23, 1, 720, 13224.000000, 0.054031, 244748.385186, 244888.000000, 1.000000, 2, 0.000061, 48949.677037, 48949.677037
Z3, 24, 1, 720, 17528.000000, 0.050851, 344693.319699, 350560.000000, 1.000000, 2, 0.000061, 68938.663940, 68938.663940
Z3, 25, 1, 720, 23824.000000, 0.050887, 468174.582899, 476480.000000, 1.000000, 2, 0.000061, 93634.916580, 93634.916580
