Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022046,451782.636306,452720.0,1.0,2,5.8e-05,451782.636306,451782.636306,1678153631.9775138,4261076130.537925,50706301.2585065,5475530736.988531,31304755722.592636,0,0,0
Z2,0,1, 720,8952.0,0.024149,370698.579651,373000.0,1.0,2,5.8e-05,185349.289826,185349.289826,1678153631.9775138,4261076130.537925,50706301.2585065,5475530736.988531,31304755722.592636,0,0,0
Z2,1,1, 720,5424.0,0.001168,4643835.616438,5424000.0,1.0,2,5.8e-05,1547945.205479,1547945.205479,1678153631.9775138,4261076130.537925,50706301.2585065,5475530736.988531,31304755722.592636,0,0,0
Z2,2,1, 720,7080.0,0.000814,8697788.697789,7080000.0,1.0,2,5.8e-05,2174447.174447,2174447.174447,1678153631.9775138,4261076130.537925,50706301.2585065,5475530736.988531,31304755722.592636,0,0,0
Z2,3,1, 720,18976.0,0.000921,20603691.639522,18976000.0,1.0,2,5.8e-05,4120738.327904,4120738.327904,1678153631.9775138,4261076130.537925,50706301.2585065,5475530736.988531,31304755722.592636,0,0,0
Z2,4,1, 720,8720.0,0.000938,9296375.266525,8720000.0,1.0,2,5.8e-05,1859275.053305,1859275.053305,1678153631.9775138,4261076130.537925,50706301.2585065,5475530736.988531,31304755722.592636,0,0,0
Z2,5,1, 720,8336.0,0.00095,8774736.842105,8336000.0,1.0,2,5.8e-05,1754947.368421,1754947.368421,1678153631.9775138,4261076130.537925,50706301.2585065,5475530736.988531,31304755722.592636,0,0,0
Z2,6,1, 720,6376.0,0.000837,7617682.198327,6376000.0,1.0,2,5.8e-05,1523536.439665,1523536.439665,1678153631.9775138,4261076130.537925,50706301.2585065,5475530736.988531,31304755722.592636,0,0,0
Z2,7,1, 720,6872.0,0.000767,8959582.790091,6872000.0,1.0,2,5.8e-05,1791916.558018,1791916.558018,1678153631.9775138,4261076130.537925,50706301.2585065,5475530736.988531,31304755722.592636,0,0,0
Z3,0,1, 720,7080.0,0.022675,312238.14774,321816.0,1.0,2,5.8e-05,62447.629548,62447.629548,1678153631.9775138,4261076130.537925,50706301.2585065,5475530736.988531,31304755722.592636,0,0,0
Z3,1,1, 720,7080.0,0.000925,7654054.054054,7080000.0,1.0,2,5.8e-05,1530810.810811,1530810.810811,1678153631.9775138,4261076130.537925,50706301.2585065,5475530736.988531,31304755722.592636,0,0,0
Z3,2,1, 720,5664.0,0.000959,5906152.241919,5664000.0,1.0,2,5.8e-05,1181230.448384,1181230.448384,1678153631.9775138,4261076130.537925,50706301.2585065,5475530736.988531,31304755722.592636,0,0,0
Z3,3,1, 720,7080.0,0.000897,7892976.588629,7080000.0,1.0,2,5.8e-05,1578595.317726,1578595.317726,1678153631.9775138,4261076130.537925,50706301.2585065,5475530736.988531,31304755722.592636,0,0,0
Z3,4,1, 720,7080.0,0.000854,8290398.126464,7080000.0,1.0,2,5.8e-05,1658079.625293,1658079.625293,1678153631.9775138,4261076130.537925,50706301.2585065,5475530736.988531,31304755722.592636,0,0,0
Z3,5,1, 720,5664.0,0.001102,5139745.916515,5664000.0,1.0,2,5.8e-05,1027949.183303,1027949.183303,1678153631.9775138,4261076130.537925,50706301.2585065,5475530736.988531,31304755722.592636,0,0,0
Z3,6,1, 720,7080.0,0.000899,7875417.130145,7080000.0,1.0,2,5.8e-05,1575083.426029,1575083.426029,1678153631.9775138,4261076130.537925,50706301.2585065,5475530736.988531,31304755722.592636,0,0,0
Z3,7,1, 720,7080.0,0.000832,8509615.384615,7080000.0,1.0,2,5.8e-05,1701923.076923,1701923.076923,1678153631.9775138,4261076130.537925,50706301.2585065,5475530736.988531,31304755722.592636,0,0,0
Z3,8,1, 720,5664.0,0.001074,5273743.01676,5664000.0,1.0,2,5.8e-05,1054748.603352,1054748.603352,1678153631.9775138,4261076130.537925,50706301.2585065,5475530736.988531,31304755722.592636,0,0,0
Z3,9,1, 720,7080.0,0.000739,9580514.20839,7080000.0,1.0,2,5.8e-05,1916102.841678,1916102.841678,1678153631.9775138,4261076130.537925,50706301.2585065,5475530736.988531,31304755722.592636,0,0,0
Z3,10,1, 720,12904.0,0.000815,15833128.834356,12904000.0,1.0,2,5.8e-05,3166625.766871,3166625.766871,1678153631.9775138,4261076130.537925,50706301.2585065,5475530736.988531,31304755722.592636,0,0,0
Z3,11,1, 720,17344.0,0.000875,19821714.285714,17344000.0,1.0,2,5.8e-05,3964342.857143,3964342.857143,1678153631.9775138,4261076130.537925,50706301.2585065,5475530736.988531,31304755722.592636,0,0,0
Z3,12,1, 720,16912.0,0.00096,17616666.666667,16912000.0,1.0,2,5.8e-05,3523333.333333,3523333.333333,1678153631.9775138,4261076130.537925,50706301.2585065,5475530736.988531,31304755722.592636,0,0,0
Z3,13,1, 720,13240.0,0.000825,16048484.848485,13240000.0,1.0,2,5.8e-05,3209696.969697,3209696.969697,1678153631.9775138,4261076130.537925,50706301.2585065,5475530736.988531,31304755722.592636,0,0,0
Z3,14,1, 720,28328.0,0.000926,30591792.656587,28328000.0,1.0,2,5.8e-05,6118358.531317,6118358.531317,1678153631.9775138,4261076130.537925,50706301.2585065,5475530736.988531,31304755722.592636,0,0,0
Z3,15,1, 720,30528.0,0.000987,30930091.18541,30528000.0,1.0,2,5.8e-05,6186018.237082,6186018.237082,1678153631.9775138,4261076130.537925,50706301.2585065,5475530736.988531,31304755722.592636,0,0,0
Z3,16,1, 720,16360.0,0.000989,16541961.577351,16360000.0,1.0,2,5.8e-05,3308392.31547,3308392.31547,1678153631.9775138,4261076130.537925,50706301.2585065,5475530736.988531,31304755722.592636,0,0,0
Z3,17,1, 720,33216.0,0.000953,34854144.805876,33216000.0,1.0,2,5.8e-05,6970828.961175,6970828.961175,1678153631.9775138,4261076130.537925,50706301.2585065,5475530736.988531,31304755722.592636,0,0,0
Z3,18,1, 720,28000.0,0.000888,31531531.531532,28000000.0,1.0,2,5.8e-05,6306306.306306,6306306.306306,1678153631.9775138,4261076130.537925,50706301.2585065,5475530736.988531,31304755722.592636,0,0,0
Z3,19,1, 720,15744.0,0.000861,18285714.285714,15744000.0,1.0,2,5.8e-05,3657142.857143,3657142.857143,1678153631.9775138,4261076130.537925,50706301.2585065,5475530736.988531,31304755722.592636,0,0,0
Z3,20,1, 720,16024.0,0.000891,17984287.317621,16024000.0,1.0,2,5.8e-05,3596857.463524,3596857.463524,1678153631.9775138,4261076130.537925,50706301.2585065,5475530736.988531,31304755722.592636,0,0,0
Z3,21,1, 720,11576.0,0.000794,14579345.088161,11576000.0,1.0,2,5.8e-05,2915869.017632,2915869.017632,1678153631.9775138,4261076130.537925,50706301.2585065,5475530736.988531,31304755722.592636,0,0,0
Z3,22,1, 720,10816.0,0.000854,12665105.386417,10816000.0,1.0,2,5.8e-05,2533021.077283,2533021.077283,1678153631.9775138,4261076130.537925,50706301.2585065,5475530736.988531,31304755722.592636,0,0,0
Z3,23,1, 720,13224.0,0.000863,15323290.845886,13224000.0,1.0,2,5.8e-05,3064658.169177,3064658.169177,1678153631.9775138,4261076130.537925,50706301.2585065,5475530736.988531,31304755722.592636,0,0,0
Z3,24,1, 720,17528.0,0.000767,22852672.750978,17528000.0,1.0,2,5.8e-05,4570534.550196,4570534.550196,1678153631.9775138,4261076130.537925,50706301.2585065,5475530736.988531,31304755722.592636,0,0,0
Z3,25,1, 720,23824.0,0.000846,28160756.501182,23824000.0,1.0,2,5.8e-05,5632151.300236,5632151.300236,1678153631.9775138,4261076130.537925,50706301.2585065,5475530736.988531,31304755722.592636,0,0,0
Z3,26,1, 720,11024.0,0.000791,13936788.874842,11024000.0,1.0,2,5.8e-05,2787357.774968,2787357.774968,1678153631.9775138,4261076130.537925,50706301.2585065,5475530736.988531,31304755722.592636,0,0,0
Z3,27,1, 720,15112.0,0.000821,18406820.950061,15112000.0,1.0,2,5.8e-05,3681364.190012,3681364.190012,1678153631.9775138,4261076130.537925,50706301.2585065,5475530736.988531,31304755722.592636,0,0,0
Z3,28,1, 720,24552.0,0.000955,25708900.52356,24552000.0,1.0,2,5.8e-05,5141780.104712,5141780.104712,1678153631.9775138,4261076130.537925,50706301.2585065,5475530736.988531,31304755722.592636,0,0,0
Z3,29,1, 720,10824.0,0.001025,10560000.0,10824000.0,1.0,2,5.8e-05,2112000.0,2112000.0,1678153631.9775138,4261076130.537925,50706301.2585065,5475530736.988531,31304755722.592636,0,0,0
Z3,30,1, 720,6872.0,0.000659,10427921.092564,6872000.0,1.0,2,5.8e-05,2085584.218513,2085584.218513,1678153631.9775138,4261076130.537925,50706301.2585065,5475530736.988531,31304755722.592636,0,0,0
Z3,31,1, 720,6872.0,0.000838,8200477.326969,6872000.0,1.0,2,5.8e-05,1640095.465394,1640095.465394,1678153631.9775138,4261076130.537925,50706301.2585065,5475530736.988531,31304755722.592636,0,0,0
Z3,32,1, 720,6376.0,0.000858,7431235.431235,6376000.0,1.0,2,5.8e-05,1486247.086247,1486247.086247,1678153631.9775138,4261076130.537925,50706301.2585065,5475530736.988531,31304755722.592636,0,0,0
Z3,33,1, 720,6872.0,0.000912,7535087.719298,6872000.0,1.0,2,5.8e-05,1507017.54386,1507017.54386,1678153631.9775138,4261076130.537925,50706301.2585065,5475530736.988531,31304755722.592636,0,0,0
Z3,34,1, 720,6872.0,0.000884,7773755.656109,6872000.0,1.0,2,5.8e-05,1554751.131222,1554751.131222,1678153631.9775138,4261076130.537925,50706301.2585065,5475530736.988531,31304755722.592636,0,0,0
