Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021479,463708.738768,474280.0,1.0,2,6.6e-05,463708.738768,463708.738768,1660104127.4489202,4395917677.1061,58591172.8029762,5396967688.289456,32755103184.861248,0,0,0
Z2,0,1, 720,8952.0,0.02348,381260.647359,389216.0,1.0,2,6.6e-05,190630.32368,190630.32368,1660104127.4489202,4395917677.1061,58591172.8029762,5396967688.289456,32755103184.861248,0,0,0
Z2,1,1, 720,5424.0,0.000846,6411347.51773,5424000.0,1.0,2,6.6e-05,2137115.839243,2137115.839243,1660104127.4489202,4395917677.1061,58591172.8029762,5396967688.289456,32755103184.861248,0,0,0
Z2,2,1, 720,7080.0,0.000794,8916876.574307,7080000.0,1.0,2,6.6e-05,2229219.143577,2229219.143577,1660104127.4489202,4395917677.1061,58591172.8029762,5396967688.289456,32755103184.861248,0,0,0
Z2,3,1, 720,18976.0,0.00107,17734579.439252,18976000.0,1.0,2,6.6e-05,3546915.88785,3546915.88785,1660104127.4489202,4395917677.1061,58591172.8029762,5396967688.289456,32755103184.861248,0,0,0
Z2,4,1, 720,8720.0,0.000871,10011481.056257,8720000.0,1.0,2,6.6e-05,2002296.211251,2002296.211251,1660104127.4489202,4395917677.1061,58591172.8029762,5396967688.289456,32755103184.861248,0,0,0
Z2,5,1, 720,8336.0,0.000917,9090512.540894,8336000.0,1.0,2,6.6e-05,1818102.508179,1818102.508179,1660104127.4489202,4395917677.1061,58591172.8029762,5396967688.289456,32755103184.861248,0,0,0
Z2,6,1, 720,6376.0,0.000835,7635928.143713,6376000.0,1.0,2,6.6e-05,1527185.628743,1527185.628743,1660104127.4489202,4395917677.1061,58591172.8029762,5396967688.289456,32755103184.861248,0,0,0
Z2,7,1, 720,6872.0,0.000897,7661092.530658,6872000.0,1.0,2,6.6e-05,1532218.506132,1532218.506132,1660104127.4489202,4395917677.1061,58591172.8029762,5396967688.289456,32755103184.861248,0,0,0
Z3,0,1, 720,7080.0,0.020461,346024.143492,354000.0,1.0,2,6.6e-05,69204.828698,69204.828698,1660104127.4489202,4395917677.1061,58591172.8029762,5396967688.289456,32755103184.861248,0,0,0
Z3,1,1, 720,7080.0,0.000854,8290398.126464,7080000.0,1.0,2,6.6e-05,1658079.625293,1658079.625293,1660104127.4489202,4395917677.1061,58591172.8029762,5396967688.289456,32755103184.861248,0,0,0
Z3,2,1, 720,5664.0,0.000735,7706122.44898,5664000.0,1.0,2,6.6e-05,1541224.489796,1541224.489796,1660104127.4489202,4395917677.1061,58591172.8029762,5396967688.289456,32755103184.861248,0,0,0
Z3,3,1, 720,7080.0,0.000828,8550724.637681,7080000.0,1.0,2,6.6e-05,1710144.927536,1710144.927536,1660104127.4489202,4395917677.1061,58591172.8029762,5396967688.289456,32755103184.861248,0,0,0
Z3,4,1, 720,7080.0,0.000716,9888268.156425,7080000.0,1.0,2,6.6e-05,1977653.631285,1977653.631285,1660104127.4489202,4395917677.1061,58591172.8029762,5396967688.289456,32755103184.861248,0,0,0
Z3,5,1, 720,5664.0,0.00084,6742857.142857,5664000.0,1.0,2,6.6e-05,1348571.428571,1348571.428571,1660104127.4489202,4395917677.1061,58591172.8029762,5396967688.289456,32755103184.861248,0,0,0
Z3,6,1, 720,7080.0,0.000849,8339222.614841,7080000.0,1.0,2,6.6e-05,1667844.522968,1667844.522968,1660104127.4489202,4395917677.1061,58591172.8029762,5396967688.289456,32755103184.861248,0,0,0
Z3,7,1, 720,7080.0,0.000931,7604726.100967,7080000.0,1.0,2,6.6e-05,1520945.220193,1520945.220193,1660104127.4489202,4395917677.1061,58591172.8029762,5396967688.289456,32755103184.861248,0,0,0
Z3,8,1, 720,5664.0,0.000837,6767025.089606,5664000.0,1.0,2,6.6e-05,1353405.017921,1353405.017921,1660104127.4489202,4395917677.1061,58591172.8029762,5396967688.289456,32755103184.861248,0,0,0
Z3,9,1, 720,7080.0,0.000653,10842266.462481,7080000.0,1.0,2,6.6e-05,2168453.292496,2168453.292496,1660104127.4489202,4395917677.1061,58591172.8029762,5396967688.289456,32755103184.861248,0,0,0
Z3,10,1, 720,12904.0,0.000892,14466367.713004,12904000.0,1.0,2,6.6e-05,2893273.542601,2893273.542601,1660104127.4489202,4395917677.1061,58591172.8029762,5396967688.289456,32755103184.861248,0,0,0
Z3,11,1, 720,17344.0,0.000825,21023030.30303,17344000.0,1.0,2,6.6e-05,4204606.060606,4204606.060606,1660104127.4489202,4395917677.1061,58591172.8029762,5396967688.289456,32755103184.861248,0,0,0
Z3,12,1, 720,16912.0,0.000929,18204520.990312,16912000.0,1.0,2,6.6e-05,3640904.198062,3640904.198062,1660104127.4489202,4395917677.1061,58591172.8029762,5396967688.289456,32755103184.861248,0,0,0
Z3,13,1, 720,13240.0,0.000817,16205630.354957,13240000.0,1.0,2,6.6e-05,3241126.070991,3241126.070991,1660104127.4489202,4395917677.1061,58591172.8029762,5396967688.289456,32755103184.861248,0,0,0
Z3,14,1, 720,28328.0,0.001019,27799803.729146,28328000.0,1.0,2,6.6e-05,5559960.745829,5559960.745829,1660104127.4489202,4395917677.1061,58591172.8029762,5396967688.289456,32755103184.861248,0,0,0
Z3,15,1, 720,30528.0,0.000934,32685224.8394,30528000.0,1.0,2,6.6e-05,6537044.96788,6537044.96788,1660104127.4489202,4395917677.1061,58591172.8029762,5396967688.289456,32755103184.861248,0,0,0
Z3,16,1, 720,16360.0,0.000788,20761421.319797,16360000.0,1.0,2,6.6e-05,4152284.263959,4152284.263959,1660104127.4489202,4395917677.1061,58591172.8029762,5396967688.289456,32755103184.861248,0,0,0
Z3,17,1, 720,33216.0,0.000862,38533642.691415,33216000.0,1.0,2,6.6e-05,7706728.538283,7706728.538283,1660104127.4489202,4395917677.1061,58591172.8029762,5396967688.289456,32755103184.861248,0,0,0
Z3,18,1, 720,28000.0,0.00088,31818181.818182,28000000.0,1.0,2,6.6e-05,6363636.363636,6363636.363636,1660104127.4489202,4395917677.1061,58591172.8029762,5396967688.289456,32755103184.861248,0,0,0
Z3,19,1, 720,15744.0,0.000823,19130012.150668,15744000.0,1.0,2,6.6e-05,3826002.430134,3826002.430134,1660104127.4489202,4395917677.1061,58591172.8029762,5396967688.289456,32755103184.861248,0,0,0
Z3,20,1, 720,16024.0,0.003906,4102406.554019,5341328.0,1.0,2,6.6e-05,820481.310804,820481.310804,1660104127.4489202,4395917677.1061,58591172.8029762,5396967688.289456,32755103184.861248,0,0,0
Z3,21,1, 720,11576.0,0.000831,13930204.572804,11576000.0,1.0,2,6.6e-05,2786040.914561,2786040.914561,1660104127.4489202,4395917677.1061,58591172.8029762,5396967688.289456,32755103184.861248,0,0,0
Z3,22,1, 720,10816.0,0.0012,9013333.333333,10816000.0,1.0,2,6.6e-05,1802666.666667,1802666.666667,1660104127.4489202,4395917677.1061,58591172.8029762,5396967688.289456,32755103184.861248,0,0,0
Z3,23,1, 720,13224.0,0.000796,16613065.326633,13224000.0,1.0,2,6.6e-05,3322613.065327,3322613.065327,1660104127.4489202,4395917677.1061,58591172.8029762,5396967688.289456,32755103184.861248,0,0,0
Z3,24,1, 720,17528.0,0.000909,19282728.272827,17528000.0,1.0,2,6.6e-05,3856545.654565,3856545.654565,1660104127.4489202,4395917677.1061,58591172.8029762,5396967688.289456,32755103184.861248,0,0,0
Z3,25,1, 720,23824.0,0.000892,26708520.179372,23824000.0,1.0,2,6.6e-05,5341704.035874,5341704.035874,1660104127.4489202,4395917677.1061,58591172.8029762,5396967688.289456,32755103184.861248,0,0,0
Z3,26,1, 720,11024.0,0.000837,13170848.267622,11024000.0,1.0,2,6.6e-05,2634169.653524,2634169.653524,1660104127.4489202,4395917677.1061,58591172.8029762,5396967688.289456,32755103184.861248,0,0,0
Z3,27,1, 720,15112.0,0.000768,19677083.333333,15112000.0,1.0,2,6.6e-05,3935416.666667,3935416.666667,1660104127.4489202,4395917677.1061,58591172.8029762,5396967688.289456,32755103184.861248,0,0,0
Z3,28,1, 720,24552.0,0.000854,28749414.519906,24552000.0,1.0,2,6.6e-05,5749882.903981,5749882.903981,1660104127.4489202,4395917677.1061,58591172.8029762,5396967688.289456,32755103184.861248,0,0,0
Z3,29,1, 720,10824.0,0.000905,11960220.994475,10824000.0,1.0,2,6.6e-05,2392044.198895,2392044.198895,1660104127.4489202,4395917677.1061,58591172.8029762,5396967688.289456,32755103184.861248,0,0,0
Z3,30,1, 720,6872.0,0.000771,8913099.870298,6872000.0,1.0,2,6.6e-05,1782619.97406,1782619.97406,1660104127.4489202,4395917677.1061,58591172.8029762,5396967688.289456,32755103184.861248,0,0,0
Z3,31,1, 720,6872.0,0.004041,1700569.166048,1718000.0,1.0,2,6.6e-05,340113.83321,340113.83321,1660104127.4489202,4395917677.1061,58591172.8029762,5396967688.289456,32755103184.861248,0,0,0
Z3,32,1, 720,6376.0,0.000849,7510011.778563,6376000.0,1.0,2,6.6e-05,1502002.355713,1502002.355713,1660104127.4489202,4395917677.1061,58591172.8029762,5396967688.289456,32755103184.861248,0,0,0
Z3,33,1, 720,6872.0,0.000839,8190703.218117,6872000.0,1.0,2,6.6e-05,1638140.643623,1638140.643623,1660104127.4489202,4395917677.1061,58591172.8029762,5396967688.289456,32755103184.861248,0,0,0
Z3,34,1, 720,6872.0,0.000806,8526054.590571,6872000.0,1.0,2,6.6e-05,1705210.918114,1705210.918114,1660104127.4489202,4395917677.1061,58591172.8029762,5396967688.289456,32755103184.861248,0,0,0
Z3,35,1, 720,6376.0,0.00077,8280519.480519,6376000.0,1.0,2,6.6e-05,1656103.896104,1656103.896104,1660104127.4489202,4395917677.1061,58591172.8029762,5396967688.289456,32755103184.861248,0,0,0
Z3,36,1, 720,6872.0,0.00072,9544444.444444,6872000.0,1.0,2,6.6e-05,1908888.888889,1908888.888889,1660104127.4489202,4395917677.1061,58591172.8029762,5396967688.289456,32755103184.861248,0,0,0
Z3,37,1, 720,6872.0,0.000769,8936280.884265,6872000.0,1.0,2,6.6e-05,1787256.176853,1787256.176853,1660104127.4489202,4395917677.1061,58591172.8029762,5396967688.289456,32755103184.861248,0,0,0
Z3,38,1, 720,6376.0,0.004611,1382780.307959,1594000.0,1.0,2,6.6e-05,276556.061592,276556.061592,1660104127.4489202,4395917677.1061,58591172.8029762,5396967688.289456,32755103184.861248,0,0,0
Z1,0,2, 4K,33112.0,0.020112,1646380.270485,1655600.0,1.880937,2,0.119129,605832.115689,605832.115689,1660104127.4489202,4395917677.1061,58591172.8029762,5396967688.289456,32755103184.861248,0,0,0
