Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021479, 463708.738768, 474280.000000, 1.000000, 2, 0.000066, 463708.738768, 463708.738768
Z2, 0, 1, 720, 8952.000000, 0.023480, 381260.647359, 389216.000000, 1.000000, 2, 0.000066, 190630.323680, 190630.323680
Z2, 1, 1, 720, 5424.000000, 0.000846, 6411347.517730, 5424000.000000, 1.000000, 2, 0.000066, 2137115.839243, 2137115.839243
Z2, 2, 1, 720, 7080.000000, 0.000794, 8916876.574307, 7080000.000000, 1.000000, 2, 0.000066, 2229219.143577, 2229219.143577
Z2, 3, 1, 720, 18976.000000, 0.001070, 17734579.439252, 18976000.000000, 1.000000, 2, 0.000066, 3546915.887850, 3546915.887850
Z2, 4, 1, 720, 8720.000000, 0.000871, 10011481.056257, 8720000.000000, 1.000000, 2, 0.000066, 2002296.211251, 2002296.211251
Z2, 5, 1, 720, 8336.000000, 0.000917, 9090512.540894, 8336000.000000, 1.000000, 2, 0.000066, 1818102.508179, 1818102.508179
Z2, 6, 1, 720, 6376.000000, 0.000835, 7635928.143713, 6376000.000000, 1.000000, 2, 0.000066, 1527185.628743, 1527185.628743
Z2, 7, 1, 720, 6872.000000, 0.000897, 7661092.530658, 6872000.000000, 1.000000, 2, 0.000066, 1532218.506132, 1532218.506132
Z3, 0, 1, 720, 7080.000000, 0.020461, 346024.143492, 354000.000000, 1.000000, 2, 0.000066, 69204.828698, 69204.828698
Z3, 1, 1, 720, 7080.000000, 0.000854, 8290398.126464, 7080000.000000, 1.000000, 2, 0.000066, 1658079.625293, 1658079.625293
Z3, 2, 1, 720, 5664.000000, 0.000735, 7706122.448980, 5664000.000000, 1.000000, 2, 0.000066, 1541224.489796, 1541224.489796
Z3, 3, 1, 720, 7080.000000, 0.000828, 8550724.637681, 7080000.000000, 1.000000, 2, 0.000066, 1710144.927536, 1710144.927536
Z3, 4, 1, 720, 7080.000000, 0.000716, 9888268.156425, 7080000.000000, 1.000000, 2, 0.000066, 1977653.631285, 1977653.631285
Z3, 5, 1, 720, 5664.000000, 0.000840, 6742857.142857, 5664000.000000, 1.000000, 2, 0.000066, 1348571.428571, 1348571.428571
Z3, 6, 1, 720, 7080.000000, 0.000849, 8339222.614841, 7080000.000000, 1.000000, 2, 0.000066, 1667844.522968, 1667844.522968
