Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019479, 511319.882951, 524208.000000, 1.000000, 2, 0.000065, 511319.882951, 511319.882951
Z2, 0, 1, 720, 8952.000000, 0.025994, 344387.166269, 358080.000000, 1.000000, 2, 0.000065, 172193.583135, 172193.583135
Z2, 1, 1, 720, 5424.000000, 0.000732, 7409836.065574, 5424000.000000, 1.000000, 2, 0.000065, 2469945.355191, 2469945.355191
Z2, 2, 1, 720, 7080.000000, 0.000697, 10157819.225251, 7080000.000000, 1.000000, 2, 0.000065, 2539454.806313, 2539454.806313
Z2, 3, 1, 720, 18976.000000, 0.000814, 23312039.312039, 18976000.000000, 1.000000, 2, 0.000065, 4662407.862408, 4662407.862408
Z2, 4, 1, 720, 8720.000000, 0.000758, 11503957.783641, 8720000.000000, 1.000000, 2, 0.000065, 2300791.556728, 2300791.556728
Z2, 5, 1, 720, 8336.000000, 0.000800, 10420000.000000, 8336000.000000, 1.000000, 2, 0.000065, 2084000.000000, 2084000.000000
Z2, 6, 1, 720, 6376.000000, 0.000749, 8512683.578104, 6376000.000000, 1.000000, 2, 0.000065, 1702536.715621, 1702536.715621
Z2, 7, 1, 720, 6872.000000, 0.000783, 8776500.638570, 6872000.000000, 1.000000, 2, 0.000065, 1755300.127714, 1755300.127714
Z3, 0, 1, 720, 7080.000000, 0.022374, 316438.723518, 321816.000000, 1.000000, 2, 0.000065, 63287.744704, 63287.744704
Z3, 1, 1, 720, 7080.000000, 0.000666, 10630630.630631, 7080000.000000, 1.000000, 2, 0.000065, 2126126.126126, 2126126.126126
Z3, 2, 1, 720, 5664.000000, 0.000761, 7442838.370565, 5664000.000000, 1.000000, 2, 0.000065, 1488567.674113, 1488567.674113
