Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.206743,48175.754439,48344.0,1.0,2,6e-05,48175.754439,48175.754439,4678633.5644454,13157680.0132075,528919.7688333,14361299.087540299,99151763.57516131,50,25,3
Z2,0,1,720,8952.0,0.170903,52380.590159,52656.0,1.0,2,6e-05,26190.29508,26190.29508,4678633.5644454,13157680.0132075,528919.7688333,14361299.087540299,99151763.57516131,50,25,3
Z2,1,1,720,5424.0,0.040236,134804.65255,135600.0,1.0,2,6e-05,44934.884183,44934.884183,4678633.5644454,13157680.0132075,528919.7688333,14361299.087540299,99151763.57516131,50,25,3
Z2,2,1,720,7080.0,0.279242,25354.352139,25376.0,1.0,2,6e-05,6338.588035,6338.588035,4678633.5644454,13157680.0132075,528919.7688333,14361299.087540299,99151763.57516131,50,25,3
Z2,3,1,720,18976.0,0.044899,422637.475222,431272.0,1.0,2,6e-05,84527.495044,84527.495044,4678633.5644454,13157680.0132075,528919.7688333,14361299.087540299,99151763.57516131,50,25,3
Z2,4,1,720,8720.0,0.031426,277477.248138,281288.0,1.0,2,6e-05,55495.449628,55495.449628,4678633.5644454,13157680.0132075,528919.7688333,14361299.087540299,99151763.57516131,50,25,3
Z2,5,1,720,8336.0,0.030925,269555.375909,277864.0,1.0,2,6e-05,53911.075182,53911.075182,4678633.5644454,13157680.0132075,528919.7688333,14361299.087540299,99151763.57516131,50,25,3
Z2,6,1,720,6376.0,0.055243,115417.337943,115920.0,1.0,2,6e-05,23083.467589,23083.467589,4678633.5644454,13157680.0132075,528919.7688333,14361299.087540299,99151763.57516131,50,25,3
Z2,7,1,720,6872.0,0.047982,143220.374307,146208.0,1.0,2,6e-05,28644.074861,28644.074861,4678633.5644454,13157680.0132075,528919.7688333,14361299.087540299,99151763.57516131,50,25,3
Z3,0,1,720,7080.0,0.215735,32818.040652,32928.0,1.0,2,6e-05,6563.60813,6563.60813,4678633.5644454,13157680.0132075,528919.7688333,14361299.087540299,99151763.57516131,50,25,3
Z3,1,1,720,7080.0,0.043905,161257.259993,164648.0,1.0,2,6e-05,32251.451999,32251.451999,4678633.5644454,13157680.0132075,528919.7688333,14361299.087540299,99151763.57516131,50,25,3
Z3,2,1,720,5664.0,0.065142,86948.51248,87136.0,1.0,2,6e-05,17389.702496,17389.702496,4678633.5644454,13157680.0132075,528919.7688333,14361299.087540299,99151763.57516131,50,25,3
Z3,3,1,720,7080.0,0.071164,99488.505424,99712.0,1.0,2,6e-05,19897.701085,19897.701085,4678633.5644454,13157680.0132075,528919.7688333,14361299.087540299,99151763.57516131,50,25,3
Z3,4,1,720,7080.0,0.043229,163778.94469,164648.0,1.0,2,6e-05,32755.788938,32755.788938,4678633.5644454,13157680.0132075,528919.7688333,14361299.087540299,99151763.57516131,50,25,3
Z3,5,1,720,5664.0,0.034196,165633.407416,166584.0,1.0,2,6e-05,33126.681483,33126.681483,4678633.5644454,13157680.0132075,528919.7688333,14361299.087540299,99151763.57516131,50,25,3
Z3,6,1,720,7080.0,0.060085,117833.069818,118000.0,1.0,2,6e-05,23566.613964,23566.613964,4678633.5644454,13157680.0132075,528919.7688333,14361299.087540299,99151763.57516131,50,25,3
Z3,7,1,720,7080.0,0.060315,117383.735389,118000.0,1.0,2,6e-05,23476.747078,23476.747078,4678633.5644454,13157680.0132075,528919.7688333,14361299.087540299,99151763.57516131,50,25,3
Z3,8,1,720,5664.0,0.042406,133566.004811,134856.0,1.0,2,6e-05,26713.200962,26713.200962,4678633.5644454,13157680.0132075,528919.7688333,14361299.087540299,99151763.57516131,50,25,3
Z3,9,1,720,7080.0,0.050482,140248.009191,141600.0,1.0,2,6e-05,28049.601838,28049.601838,4678633.5644454,13157680.0132075,528919.7688333,14361299.087540299,99151763.57516131,50,25,3
Z3,10,1,720,12904.0,0.037008,348681.366191,348752.0,1.0,2,6e-05,69736.273238,69736.273238,4678633.5644454,13157680.0132075,528919.7688333,14361299.087540299,99151763.57516131,50,25,3
Z3,11,1,720,17344.0,0.060945,284584.4614,289064.0,1.0,2,6e-05,56916.89228,56916.89228,4678633.5644454,13157680.0132075,528919.7688333,14361299.087540299,99151763.57516131,50,25,3
Z3,12,1,720,16912.0,0.064655,261572.964195,264248.0,1.0,2,6e-05,52314.592839,52314.592839,4678633.5644454,13157680.0132075,528919.7688333,14361299.087540299,99151763.57516131,50,25,3
Z3,13,1,720,13240.0,0.030131,439414.556437,441328.0,1.0,2,6e-05,87882.911287,87882.911287,4678633.5644454,13157680.0132075,528919.7688333,14361299.087540299,99151763.57516131,50,25,3
Z3,14,1,720,28328.0,0.065201,434471.863928,435808.0,1.0,2,6e-05,86894.372786,86894.372786,4678633.5644454,13157680.0132075,528919.7688333,14361299.087540299,99151763.57516131,50,25,3
Z3,15,1,720,30528.0,0.061761,494292.514694,500456.0,1.0,2,6e-05,98858.502939,98858.502939,4678633.5644454,13157680.0132075,528919.7688333,14361299.087540299,99151763.57516131,50,25,3
Z3,16,1,720,16360.0,0.042796,382278.717637,389520.0,1.0,2,6e-05,76455.743527,76455.743527,4678633.5644454,13157680.0132075,528919.7688333,14361299.087540299,99151763.57516131,50,25,3
Z3,17,1,720,33216.0,0.064447,515400.251369,519000.0,1.0,2,6e-05,103080.050274,103080.050274,4678633.5644454,13157680.0132075,528919.7688333,14361299.087540299,99151763.57516131,50,25,3
Z3,18,1,720,28000.0,0.054374,514951.999117,518512.0,1.0,2,6e-05,102990.399823,102990.399823,4678633.5644454,13157680.0132075,528919.7688333,14361299.087540299,99151763.57516131,50,25,3
Z3,19,1,720,15744.0,0.050785,310012.799055,314880.0,1.0,2,6e-05,62002.559811,62002.559811,4678633.5644454,13157680.0132075,528919.7688333,14361299.087540299,99151763.57516131,50,25,3
Z3,20,1,720,16024.0,0.028887,554713.192786,572280.0,1.0,2,6e-05,110942.638557,110942.638557,4678633.5644454,13157680.0132075,528919.7688333,14361299.087540299,99151763.57516131,50,25,3
Z3,21,1,720,11576.0,0.07224,160243.632337,160776.0,1.0,2,6e-05,32048.726467,32048.726467,4678633.5644454,13157680.0132075,528919.7688333,14361299.087540299,99151763.57516131,50,25,3
Z3,22,1,720,10816.0,0.053735,201284.079278,204072.0,1.0,2,6e-05,40256.815856,40256.815856,4678633.5644454,13157680.0132075,528919.7688333,14361299.087540299,99151763.57516131,50,25,3
Z3,23,1,720,13224.0,0.075185,175886.147503,176320.0,1.0,2,6e-05,35177.229501,35177.229501,4678633.5644454,13157680.0132075,528919.7688333,14361299.087540299,99151763.57516131,50,25,3
Z3,24,1,720,17528.0,0.075275,232852.8728,233704.0,1.0,2,6e-05,46570.57456,46570.57456,4678633.5644454,13157680.0132075,528919.7688333,14361299.087540299,99151763.57516131,50,25,3
Z3,25,1,720,23824.0,0.071417,333590.041587,335544.0,1.0,2,6e-05,66718.008317,66718.008317,4678633.5644454,13157680.0132075,528919.7688333,14361299.087540299,99151763.57516131,50,25,3
Z3,26,1,720,11024.0,0.031773,346961.256413,355608.0,1.0,2,6e-05,69392.251283,69392.251283,4678633.5644454,13157680.0132075,528919.7688333,14361299.087540299,99151763.57516131,50,25,3
Z3,27,1,720,15112.0,0.04226,357595.835305,359808.0,1.0,2,6e-05,71519.167061,71519.167061,4678633.5644454,13157680.0132075,528919.7688333,14361299.087540299,99151763.57516131,50,25,3
Z3,28,1,720,24552.0,0.062586,392292.205925,396000.0,1.0,2,6e-05,78458.441185,78458.441185,4678633.5644454,13157680.0132075,528919.7688333,14361299.087540299,99151763.57516131,50,25,3
Z3,29,1,720,10824.0,0.029932,361619.671255,373240.0,1.0,2,6e-05,72323.934251,72323.934251,4678633.5644454,13157680.0132075,528919.7688333,14361299.087540299,99151763.57516131,50,25,3
Z3,30,1,720,6872.0,0.056052,122600.442446,122712.0,1.0,2,6e-05,24520.088489,24520.088489,4678633.5644454,13157680.0132075,528919.7688333,14361299.087540299,99151763.57516131,50,25,3
Z3,31,1,720,6872.0,0.071556,96036.67058,96784.0,1.0,2,6e-05,19207.334116,19207.334116,4678633.5644454,13157680.0132075,528919.7688333,14361299.087540299,99151763.57516131,50,25,3
Z3,32,1,720,6376.0,0.045626,139744.882304,141688.0,1.0,2,6e-05,27948.976461,27948.976461,4678633.5644454,13157680.0132075,528919.7688333,14361299.087540299,99151763.57516131,50,25,3
Z3,33,1,720,6872.0,0.031052,221306.196058,221672.0,1.0,2,6e-05,44261.239212,44261.239212,4678633.5644454,13157680.0132075,528919.7688333,14361299.087540299,99151763.57516131,50,25,3
Z3,34,1,720,6872.0,0.060777,113069.088636,114528.0,1.0,2,6e-05,22613.817727,22613.817727,4678633.5644454,13157680.0132075,528919.7688333,14361299.087540299,99151763.57516131,50,25,3
Z3,35,1,720,6376.0,0.064351,99081.599354,99624.0,1.0,2,6e-05,19816.319871,19816.319871,4678633.5644454,13157680.0132075,528919.7688333,14361299.087540299,99151763.57516131,50,25,3
Z3,36,1,720,6872.0,0.073077,94037.79575,94136.0,1.0,2,6e-05,18807.55915,18807.55915,4678633.5644454,13157680.0132075,528919.7688333,14361299.087540299,99151763.57516131,50,25,3
Z3,37,1,720,6872.0,0.070034,98123.768455,98168.0,1.0,2,6e-05,19624.753691,19624.753691,4678633.5644454,13157680.0132075,528919.7688333,14361299.087540299,99151763.57516131,50,25,3
Z3,38,1,720,6376.0,0.035346,180388.162734,182168.0,1.0,2,6e-05,36077.632547,36077.632547,4678633.5644454,13157680.0132075,528919.7688333,14361299.087540299,99151763.57516131,50,25,3
Z1,0,2,720,9320.0,0.18454,50503.955782,50648.0,1.0,2,3.183599,46178.423703,46178.423703,4678633.5644454,13157680.0132075,528919.7688333,14361299.087540299,99151763.57516131,50,25,3
Z2,0,2,720,6624.0,1.204843,5497.811748,5496.0,1.0,2,3.183599,37177.194896,37177.194896,4678633.5644454,13157680.0132075,528919.7688333,14361299.087540299,99151763.57516131,50,25,3
Z2,1,2,720,5424.0,0.027529,197028.588034,200888.0,1.0,2,3.183599,75483.350154,75483.350154,4678633.5644454,13157680.0132075,528919.7688333,14361299.087540299,99151763.57516131,50,25,3
Z2,2,2,720,7080.0,0.042635,166060.748212,168568.0,1.0,2,3.183599,69289.782189,69289.782189,4678633.5644454,13157680.0132075,528919.7688333,14361299.087540299,99151763.57516131,50,25,3
Z2,3,2,720,18392.0,0.072408,254005.082311,255440.0,1.0,2,3.183599,86878.649009,86878.649009,4678633.5644454,13157680.0132075,528919.7688333,14361299.087540299,99151763.57516131,50,25,3
Z2,4,2,720,9160.0,0.030926,296190.907327,305328.0,1.0,2,3.183599,95315.814012,95315.814012,4678633.5644454,13157680.0132075,528919.7688333,14361299.087540299,99151763.57516131,50,25,3
Z2,5,2,720,8048.0,0.070608,113981.418536,114968.0,1.0,2,3.183599,58873.916254,58873.916254,4678633.5644454,13157680.0132075,528919.7688333,14361299.087540299,99151763.57516131,50,25,3
Z2,6,2,720,6376.0,0.052494,121461.500362,122608.0,1.0,2,3.183599,60369.932619,60369.932619,4678633.5644454,13157680.0132075,528919.7688333,14361299.087540299,99151763.57516131,50,25,3
Z2,7,2,720,6872.0,0.039425,174305.643627,176200.0,1.0,2,3.183599,70938.761272,70938.761272,4678633.5644454,13157680.0132075,528919.7688333,14361299.087540299,99151763.57516131,50,25,3
