Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.063309, 157323.603279, 158088.000000, 1.000000, 2, 0.000061, 157323.603279, 157323.603279
Z2, 0, 1, 720, 8952.000000, 0.040397, 221600.613907, 223800.000000, 1.000000, 2, 0.000061, 110800.306953, 110800.306953
Z2, 1, 1, 720, 5424.000000, 0.000834, 6503597.122302, 5424000.000000, 1.000000, 2, 0.000061, 2167865.707434, 2167865.707434
Z2, 2, 1, 720, 7080.000000, 0.002145, 3300699.300699, 3540000.000000, 1.000000, 2, 0.000061, 825174.825175, 825174.825175
Z2, 3, 1, 720, 18976.000000, 0.000843, 22510083.036773, 18976000.000000, 1.000000, 2, 0.000061, 4502016.607355, 4502016.607355
Z2, 4, 1, 720, 8720.000000, 0.000890, 9797752.808989, 8720000.000000, 1.000000, 2, 0.000061, 1959550.561798, 1959550.561798
Z2, 5, 1, 720, 8336.000000, 0.000884, 9429864.253394, 8336000.000000, 1.000000, 2, 0.000061, 1885972.850679, 1885972.850679
Z2, 6, 1, 720, 6376.000000, 0.000871, 7320321.469575, 6376000.000000, 1.000000, 2, 0.000061, 1464064.293915, 1464064.293915
Z2, 7, 1, 720, 6872.000000, 0.019721, 348461.031388, 361680.000000, 1.000000, 2, 0.000061, 69692.206278, 69692.206278
Z3, 0, 1, 720, 7080.000000, 0.042487, 166639.207287, 168568.000000, 1.000000, 2, 0.000061, 33327.841457, 33327.841457
Z3, 1, 1, 720, 7080.000000, 0.016432, 430866.601753, 442496.000000, 1.000000, 2, 0.000061, 86173.320351, 86173.320351
Z3, 2, 1, 720, 5664.000000, 0.000981, 5773700.305810, 5664000.000000, 1.000000, 2, 0.000061, 1154740.061162, 1154740.061162
Z3, 3, 1, 720, 7080.000000, 0.009289, 762191.839811, 786664.000000, 1.000000, 2, 0.000061, 152438.367962, 152438.367962
Z3, 4, 1, 720, 7080.000000, 0.009722, 728245.217034, 786664.000000, 1.000000, 2, 0.000061, 145649.043407, 145649.043407
Z3, 5, 1, 720, 5664.000000, 0.000869, 6517836.593786, 5664000.000000, 1.000000, 2, 0.000061, 1303567.318757, 1303567.318757
Z3, 6, 1, 720, 7080.000000, 0.000858, 8251748.251748, 7080000.000000, 1.000000, 2, 0.000061, 1650349.650350, 1650349.650350
Z3, 7, 1, 720, 7080.000000, 0.000851, 8319623.971798, 7080000.000000, 1.000000, 2, 0.000061, 1663924.794360, 1663924.794360
Z3, 8, 1, 720, 5664.000000, 0.000828, 6840579.710145, 5664000.000000, 1.000000, 2, 0.000061, 1368115.942029, 1368115.942029
Z3, 9, 1, 720, 7080.000000, 0.010353, 683859.750797, 708000.000000, 1.000000, 2, 0.000061, 136771.950159, 136771.950159
Z3, 10, 1, 720, 12904.000000, 0.024382, 529242.884095, 537664.000000, 1.000000, 2, 0.000061, 105848.576819, 105848.576819
Z3, 11, 1, 720, 17344.000000, 0.007270, 2385694.635488, 2477712.000000, 1.000000, 2, 0.000061, 477138.927098, 477138.927098
Z3, 12, 1, 720, 16912.000000, 0.001100, 15374545.454545, 16912000.000000, 1.000000, 2, 0.000061, 3074909.090909, 3074909.090909
Z3, 13, 1, 720, 13240.000000, 0.021318, 621071.395065, 630472.000000, 1.000000, 2, 0.000061, 124214.279013, 124214.279013
Z3, 14, 1, 720, 28328.000000, 0.010429, 2716271.934030, 2832800.000000, 1.000000, 2, 0.000061, 543254.386806, 543254.386806
Z3, 15, 1, 720, 30528.000000, 0.021678, 1408247.993357, 1453712.000000, 1.000000, 2, 0.000061, 281649.598671, 281649.598671
Z3, 16, 1, 720, 16360.000000, 0.001085, 15078341.013825, 16360000.000000, 1.000000, 2, 0.000061, 3015668.202765, 3015668.202765
Z3, 17, 1, 720, 33216.000000, 0.011561, 2873107.862642, 3019632.000000, 1.000000, 2, 0.000061, 574621.572528, 574621.572528
Z3, 18, 1, 720, 28000.000000, 0.012786, 2189895.197873, 2333328.000000, 1.000000, 2, 0.000061, 437979.039575, 437979.039575
Z3, 19, 1, 720, 15744.000000, 0.001311, 12009153.318078, 15744000.000000, 1.000000, 2, 0.000061, 2401830.663616, 2401830.663616
Z3, 20, 1, 720, 16024.000000, 0.010557, 1517855.451359, 1602400.000000, 1.000000, 2, 0.000061, 303571.090272, 303571.090272
Z3, 21, 1, 720, 11576.000000, 0.000992, 11669354.838710, 11576000.000000, 1.000000, 2, 0.000061, 2333870.967742, 2333870.967742
Z3, 22, 1, 720, 10816.000000, 0.023472, 460804.362645, 470256.000000, 1.000000, 2, 0.000061, 92160.872529, 92160.872529
Z3, 23, 1, 720, 13224.000000, 0.000988, 13384615.384615, 13224000.000000, 1.000000, 2, 0.000061, 2676923.076923, 2676923.076923
Z3, 24, 1, 720, 17528.000000, 0.008222, 2131841.401119, 2191000.000000, 1.000000, 2, 0.000061, 426368.280224, 426368.280224
Z3, 25, 1, 720, 23824.000000, 0.024155, 986296.832954, 992664.000000, 1.000000, 2, 0.000061, 197259.366591, 197259.366591
Z3, 26, 1, 720, 11024.000000, 0.000930, 11853763.440860, 11024000.000000, 1.000000, 2, 0.000061, 2370752.688172, 2370752.688172
Z3, 27, 1, 720, 15112.000000, 0.001038, 14558766.859345, 15112000.000000, 1.000000, 2, 0.000061, 2911753.371869, 2911753.371869
Z3, 28, 1, 720, 24552.000000, 0.022017, 1115138.302221, 1116000.000000, 1.000000, 2, 0.000061, 223027.660444, 223027.660444
Z3, 29, 1, 720, 10824.000000, 0.016489, 656437.625083, 676496.000000, 1.000000, 2, 0.000061, 131287.525017, 131287.525017
Z3, 30, 1, 720, 6872.000000, 0.000996, 6899598.393574, 6872000.000000, 1.000000, 2, 0.000061, 1379919.678715, 1379919.678715
Z3, 31, 1, 720, 6872.000000, 0.017176, 400093.153237, 404232.000000, 1.000000, 2, 0.000061, 80018.630647, 80018.630647
Z3, 32, 1, 720, 6376.000000, 0.006508, 979717.271051, 1062664.000000, 1.000000, 2, 0.000061, 195943.454210, 195943.454210
Z3, 33, 1, 720, 6872.000000, 0.000894, 7686800.894855, 6872000.000000, 1.000000, 2, 0.000061, 1537360.178971, 1537360.178971
Z3, 34, 1, 720, 6872.000000, 0.000866, 7935334.872979, 6872000.000000, 1.000000, 2, 0.000061, 1587066.974596, 1587066.974596
Z3, 35, 1, 720, 6376.000000, 0.022709, 280769.738870, 289816.000000, 1.000000, 2, 0.000061, 56153.947774, 56153.947774
Z3, 36, 1, 720, 6872.000000, 0.000900, 7635555.555556, 6872000.000000, 1.000000, 2, 0.000061, 1527111.111111, 1527111.111111
Z3, 37, 1, 720, 6872.000000, 0.000833, 8249699.879952, 6872000.000000, 1.000000, 2, 0.000061, 1649939.975990, 1649939.975990
Z3, 38, 1, 720, 6376.000000, 0.000855, 7457309.941520, 6376000.000000, 1.000000, 2, 0.000061, 1491461.988304, 1491461.988304
