Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.438009, 22739.258782, 22736.000000, 1.000000, 2, 0.000060, 22739.258782, 22739.258782
Z2, 0, 1, 720, 8952.000000, 0.174565, 51281.757512, 51448.000000, 1.000000, 2, 0.000060, 25640.878756, 25640.878756
Z2, 1, 1, 720, 5424.000000, 0.050835, 106698.141045, 108480.000000, 1.000000, 2, 0.000060, 35566.047015, 35566.047015
Z2, 2, 1, 720, 7080.000000, 0.050913, 139060.750692, 141600.000000, 1.000000, 2, 0.000060, 34765.187673, 34765.187673
Z2, 3, 1, 720, 18976.000000, 0.050976, 372253.609542, 379520.000000, 1.000000, 2, 0.000060, 74450.721908, 74450.721908
Z2, 4, 1, 720, 8720.000000, 0.050958, 171121.315593, 174400.000000, 1.000000, 2, 0.000060, 34224.263119, 34224.263119
Z2, 5, 1, 720, 8336.000000, 0.050904, 163759.233066, 166720.000000, 1.000000, 2, 0.000060, 32751.846613, 32751.846613
Z2, 6, 1, 720, 6376.000000, 0.050943, 125159.491981, 127520.000000, 1.000000, 2, 0.000060, 25031.898396, 25031.898396
Z2, 7, 1, 720, 6872.000000, 0.050936, 134914.402387, 137440.000000, 1.000000, 2, 0.000060, 26982.880477, 26982.880477
Z3, 0, 1, 720, 7080.000000, 0.174124, 40660.678597, 40688.000000, 1.000000, 2, 0.000060, 8132.135719, 8132.135719
Z3, 1, 1, 720, 7080.000000, 0.050990, 138850.755050, 141600.000000, 1.000000, 2, 0.000060, 27770.151010, 27770.151010
Z3, 2, 1, 720, 5664.000000, 0.051006, 111045.759322, 111056.000000, 1.000000, 2, 0.000060, 22209.151864, 22209.151864
Z3, 3, 1, 720, 7080.000000, 0.050980, 138877.991369, 141600.000000, 1.000000, 2, 0.000060, 27775.598274, 27775.598274
Z3, 4, 1, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 0.000060, 27795.771745, 27795.771745
Z3, 5, 1, 720, 5664.000000, 0.050919, 111235.491663, 113280.000000, 1.000000, 2, 0.000060, 22247.098333, 22247.098333
Z3, 6, 1, 720, 7080.000000, 0.050871, 139175.561715, 141600.000000, 1.000000, 2, 0.000060, 27835.112343, 27835.112343
Z3, 7, 1, 720, 7080.000000, 0.050940, 138987.043581, 141600.000000, 1.000000, 2, 0.000060, 27797.408716, 27797.408716
Z3, 8, 1, 720, 5664.000000, 0.050934, 111202.732949, 113280.000000, 1.000000, 2, 0.000060, 22240.546590, 22240.546590
Z3, 9, 1, 720, 7080.000000, 0.050925, 139027.982327, 141600.000000, 1.000000, 2, 0.000060, 27805.596465, 27805.596465
Z3, 10, 1, 720, 12904.000000, 0.050975, 253143.697891, 258080.000000, 1.000000, 2, 0.000060, 50628.739578, 50628.739578
Z3, 11, 1, 720, 17344.000000, 0.051022, 339931.794128, 340072.000000, 1.000000, 2, 0.000060, 67986.358826, 67986.358826
Z3, 12, 1, 720, 16912.000000, 0.051020, 331477.851823, 331600.000000, 1.000000, 2, 0.000060, 66295.570365, 66295.570365
Z3, 13, 1, 720, 13240.000000, 0.050989, 259663.849065, 264800.000000, 1.000000, 2, 0.000060, 51932.769813, 51932.769813
Z3, 14, 1, 720, 28328.000000, 0.051055, 554852.609930, 555448.000000, 1.000000, 2, 0.000060, 110970.521986, 110970.521986
Z3, 15, 1, 720, 30528.000000, 0.051055, 597943.394379, 598584.000000, 1.000000, 2, 0.000060, 119588.678876, 119588.678876
Z3, 16, 1, 720, 16360.000000, 0.051013, 320702.566013, 320784.000000, 1.000000, 2, 0.000060, 64140.513203, 64140.513203
Z3, 17, 1, 720, 33216.000000, 0.264862, 125408.703400, 125816.000000, 1.000000, 2, 0.000060, 25081.740680, 25081.740680
Z3, 18, 1, 720, 28000.000000, 0.051037, 548621.588259, 549016.000000, 1.000000, 2, 0.000060, 109724.317652, 109724.317652
Z3, 19, 1, 720, 15744.000000, 0.050959, 308954.257344, 314880.000000, 1.000000, 2, 0.000060, 61790.851469, 61790.851469
Z3, 20, 1, 720, 16024.000000, 0.051005, 314165.277914, 314192.000000, 1.000000, 2, 0.000060, 62833.055583, 62833.055583
Z3, 21, 1, 720, 11576.000000, 0.050905, 227403.987820, 231520.000000, 1.000000, 2, 0.000060, 45480.797564, 45480.797564
Z3, 22, 1, 720, 10816.000000, 0.050969, 212207.420197, 216320.000000, 1.000000, 2, 0.000060, 42441.484039, 42441.484039
Z3, 23, 1, 720, 13224.000000, 0.050979, 259400.929795, 264480.000000, 1.000000, 2, 0.000060, 51880.185959, 51880.185959
Z3, 24, 1, 720, 17528.000000, 0.050905, 344327.669188, 350560.000000, 1.000000, 2, 0.000060, 68865.533838, 68865.533838
Z3, 25, 1, 720, 23824.000000, 0.051206, 465257.977581, 467136.000000, 1.000000, 2, 0.000060, 93051.595516, 93051.595516
Z3, 26, 1, 720, 11024.000000, 0.050873, 216696.479468, 220480.000000, 1.000000, 2, 0.000060, 43339.295894, 43339.295894
Z3, 27, 1, 720, 15112.000000, 0.050981, 296424.158020, 302240.000000, 1.000000, 2, 0.000060, 59284.831604, 59284.831604
Z3, 28, 1, 720, 24552.000000, 0.355330, 69096.332986, 69160.000000, 1.000000, 2, 0.000060, 13819.266597, 13819.266597
Z3, 29, 1, 720, 10824.000000, 0.050995, 212256.103540, 216480.000000, 1.000000, 2, 0.000060, 42451.220708, 42451.220708
Z3, 30, 1, 720, 6872.000000, 0.050861, 135113.348145, 137440.000000, 1.000000, 2, 0.000060, 27022.669629, 27022.669629
Z3, 31, 1, 720, 6872.000000, 0.050917, 134964.746548, 137440.000000, 1.000000, 2, 0.000060, 26992.949310, 26992.949310
Z3, 32, 1, 720, 6376.000000, 0.050943, 125159.491981, 127520.000000, 1.000000, 2, 0.000060, 25031.898396, 25031.898396
Z3, 33, 1, 720, 6872.000000, 0.050935, 134917.051144, 137440.000000, 1.000000, 2, 0.000060, 26983.410229, 26983.410229
Z3, 34, 1, 720, 6872.000000, 0.333219, 20623.073714, 20632.000000, 1.000000, 2, 0.000060, 4124.614743, 4124.614743
