Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323381, 30799.583154, 30832.000000, 1.000000, 2, 0.000061, 30799.583154, 30799.583154
Z2, 0, 1, 720, 8952.000000, 0.323955, 27633.467611, 27712.000000, 1.000000, 2, 0.000061, 13816.733806, 13816.733806
Z2, 1, 1, 720, 5424.000000, 0.100944, 53732.762720, 54240.000000, 1.000000, 2, 0.000061, 17910.920907, 17910.920907
Z2, 2, 1, 720, 7080.000000, 0.100900, 70168.483647, 70800.000000, 1.000000, 2, 0.000061, 17542.120912, 17542.120912
Z2, 3, 1, 720, 18976.000000, 0.100981, 187916.538755, 189760.000000, 1.000000, 2, 0.000061, 37583.307751, 37583.307751
Z2, 4, 1, 720, 8720.000000, 0.100848, 86466.761859, 87200.000000, 1.000000, 2, 0.000061, 17293.352372, 17293.352372
Z2, 5, 1, 720, 8336.000000, 0.100848, 82659.051245, 83360.000000, 1.000000, 2, 0.000061, 16531.810249, 16531.810249
Z2, 6, 1, 720, 6376.000000, 0.100828, 63236.402587, 63760.000000, 1.000000, 2, 0.000061, 12647.280517, 12647.280517
Z2, 7, 1, 720, 6872.000000, 0.100878, 68121.889807, 68720.000000, 1.000000, 2, 0.000061, 13624.377961, 13624.377961
Z3, 0, 1, 720, 7080.000000, 0.323871, 21860.555592, 21912.000000, 1.000000, 2, 0.000061, 4372.111118, 4372.111118
Z3, 1, 1, 720, 7080.000000, 0.100893, 70173.351967, 70800.000000, 1.000000, 2, 0.000061, 14034.670393, 14034.670393
Z3, 2, 1, 720, 5664.000000, 0.100822, 56178.215072, 56640.000000, 1.000000, 2, 0.000061, 11235.643014, 11235.643014
Z3, 3, 1, 720, 7080.000000, 0.100827, 70219.286501, 70800.000000, 1.000000, 2, 0.000061, 14043.857300, 14043.857300
Z3, 4, 1, 720, 7080.000000, 0.100819, 70224.858410, 70800.000000, 1.000000, 2, 0.000061, 14044.971682, 14044.971682
Z3, 5, 1, 720, 5664.000000, 0.100845, 56165.402350, 56640.000000, 1.000000, 2, 0.000061, 11233.080470, 11233.080470
Z3, 6, 1, 720, 7080.000000, 0.100842, 70208.841554, 70800.000000, 1.000000, 2, 0.000061, 14041.768311, 14041.768311
Z3, 7, 1, 720, 7080.000000, 0.100882, 70181.003549, 70800.000000, 1.000000, 2, 0.000061, 14036.200710, 14036.200710
Z3, 8, 1, 720, 5664.000000, 0.100853, 56160.947121, 56640.000000, 1.000000, 2, 0.000061, 11232.189424, 11232.189424
Z3, 9, 1, 720, 7080.000000, 0.100866, 70192.136101, 70800.000000, 1.000000, 2, 0.000061, 14038.427220, 14038.427220
Z3, 10, 1, 720, 12904.000000, 0.100951, 127824.390051, 129040.000000, 1.000000, 2, 0.000061, 25564.878010, 25564.878010
Z3, 11, 1, 720, 17344.000000, 0.100859, 171962.839211, 173440.000000, 1.000000, 2, 0.000061, 34392.567842, 34392.567842
Z3, 12, 1, 720, 16912.000000, 0.100839, 167712.888862, 169120.000000, 1.000000, 2, 0.000061, 33542.577772, 33542.577772
Z3, 13, 1, 720, 13240.000000, 0.100946, 131159.233650, 132400.000000, 1.000000, 2, 0.000061, 26231.846730, 26231.846730
Z3, 14, 1, 720, 28328.000000, 0.100962, 280580.812583, 283280.000000, 1.000000, 2, 0.000061, 56116.162517, 56116.162517
Z3, 15, 1, 720, 30528.000000, 0.101009, 302230.494312, 302256.000000, 1.000000, 2, 0.000061, 60446.098862, 60446.098862
Z3, 16, 1, 720, 16360.000000, 0.100963, 162039.559046, 163600.000000, 1.000000, 2, 0.000061, 32407.911809, 32407.911809
Z3, 17, 1, 720, 33216.000000, 0.101038, 328747.599913, 328864.000000, 1.000000, 2, 0.000061, 65749.519983, 65749.519983
Z3, 18, 1, 720, 28000.000000, 0.101067, 277043.941148, 277224.000000, 1.000000, 2, 0.000061, 55408.788230, 55408.788230
Z3, 19, 1, 720, 15744.000000, 0.100960, 155942.947702, 157440.000000, 1.000000, 2, 0.000061, 31188.589540, 31188.589540
Z3, 20, 1, 720, 16024.000000, 0.101027, 158611.064369, 158648.000000, 1.000000, 2, 0.000061, 31722.212874, 31722.212874
Z3, 21, 1, 720, 11576.000000, 0.100999, 114614.996188, 115760.000000, 1.000000, 2, 0.000061, 22922.999238, 22922.999238
Z3, 22, 1, 720, 10816.000000, 0.100990, 107099.712843, 108160.000000, 1.000000, 2, 0.000061, 21419.942569, 21419.942569
Z3, 23, 1, 720, 13224.000000, 0.100840, 131138.437128, 132240.000000, 1.000000, 2, 0.000061, 26227.687426, 26227.687426
Z3, 24, 1, 720, 17528.000000, 0.101017, 173515.348902, 173544.000000, 1.000000, 2, 0.000061, 34703.069780, 34703.069780
Z3, 25, 1, 720, 23824.000000, 0.101056, 235750.474984, 235880.000000, 1.000000, 2, 0.000061, 47150.094997, 47150.094997
Z3, 26, 1, 720, 11024.000000, 0.100984, 109165.808445, 110240.000000, 1.000000, 2, 0.000061, 21833.161689, 21833.161689
Z3, 27, 1, 720, 15112.000000, 0.100915, 149749.789427, 151120.000000, 1.000000, 2, 0.000061, 29949.957885, 29949.957885
Z3, 28, 1, 720, 24552.000000, 0.101068, 242925.555072, 243088.000000, 1.000000, 2, 0.000061, 48585.111014, 48585.111014
Z3, 29, 1, 720, 10824.000000, 0.100919, 107254.332683, 108240.000000, 1.000000, 2, 0.000061, 21450.866537, 21450.866537
Z3, 30, 1, 720, 6872.000000, 0.100834, 68151.615527, 68720.000000, 1.000000, 2, 0.000061, 13630.323105, 13630.323105
Z3, 31, 1, 720, 6872.000000, 0.100945, 68076.675417, 68720.000000, 1.000000, 2, 0.000061, 13615.335083, 13615.335083
Z3, 32, 1, 720, 6376.000000, 0.100927, 63174.373557, 63760.000000, 1.000000, 2, 0.000061, 12634.874711, 12634.874711
Z3, 33, 1, 720, 6872.000000, 0.100952, 68071.954989, 68720.000000, 1.000000, 2, 0.000061, 13614.390998, 13614.390998
Z3, 34, 1, 720, 6872.000000, 0.100865, 68130.669707, 68720.000000, 1.000000, 2, 0.000061, 13626.133941, 13626.133941
Z3, 35, 1, 720, 6376.000000, 0.100874, 63207.565874, 63760.000000, 1.000000, 2, 0.000061, 12641.513175, 12641.513175
Z3, 36, 1, 720, 6872.000000, 0.100929, 68087.467428, 68720.000000, 1.000000, 2, 0.000061, 13617.493486, 13617.493486
Z3, 37, 1, 720, 6872.000000, 0.100954, 68070.606415, 68720.000000, 1.000000, 2, 0.000061, 13614.121283, 13614.121283
Z3, 38, 1, 720, 6376.000000, 0.100882, 63202.553478, 63760.000000, 1.000000, 2, 0.000061, 12640.510696, 12640.510696
Z1, 0, 2, 720, 9320.000000, 0.321580, 28981.901860, 29032.000000, 1.000000, 2, 5.519457, 18436.891068, 18436.891068
Z2, 0, 2, 720, 6624.000000, 0.323999, 20444.507545, 20504.000000, 1.000000, 2, 5.519457, 16729.412205, 16729.412205
Z2, 1, 2, 720, 5424.000000, 0.100885, 53764.186946, 54240.000000, 1.000000, 2, 5.519457, 23393.348085, 23393.348085
Z2, 2, 2, 720, 7080.000000, 0.101012, 70090.682295, 70096.000000, 1.000000, 2, 5.519457, 26658.647155, 26658.647155
Z2, 3, 2, 720, 18392.000000, 0.101009, 182082.784702, 182096.000000, 1.000000, 2, 5.519457, 49057.067636, 49057.067636
