Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019674, 506251.906069, 524208.000000, 1.000000, 2, 0.000140, 506251.906069, 506251.906069
Z2, 0, 1, 720, 8952.000000, 0.022977, 389606.998303, 406904.000000, 1.000000, 2, 0.000140, 194803.499151, 194803.499151
Z2, 1, 1, 720, 5424.000000, 0.000829, 6542822.677925, 5424000.000000, 1.000000, 2, 0.000140, 2180940.892642, 2180940.892642
Z2, 2, 1, 720, 7080.000000, 0.000842, 8408551.068884, 7080000.000000, 1.000000, 2, 0.000140, 2102137.767221, 2102137.767221
Z2, 3, 1, 720, 18976.000000, 0.001065, 17817840.375587, 18976000.000000, 1.000000, 2, 0.000140, 3563568.075117, 3563568.075117
Z2, 4, 1, 720, 8720.000000, 0.000834, 10455635.491607, 8720000.000000, 1.000000, 2, 0.000140, 2091127.098321, 2091127.098321
Z2, 5, 1, 720, 8336.000000, 0.000907, 9190738.699008, 8336000.000000, 1.000000, 2, 0.000140, 1838147.739802, 1838147.739802
Z2, 6, 1, 720, 6376.000000, 0.000911, 6998902.305159, 6376000.000000, 1.000000, 2, 0.000140, 1399780.461032, 1399780.461032
Z2, 7, 1, 720, 6872.000000, 0.000863, 7962920.046350, 6872000.000000, 1.000000, 2, 0.000140, 1592584.009270, 1592584.009270
Z3, 0, 1, 720, 7080.000000, 0.023759, 297992.339745, 307824.000000, 1.000000, 2, 0.000140, 59598.467949, 59598.467949
Z3, 1, 1, 720, 7080.000000, 0.000976, 7254098.360656, 7080000.000000, 1.000000, 2, 0.000140, 1450819.672131, 1450819.672131
Z3, 2, 1, 720, 5664.000000, 0.000879, 6443686.006826, 5664000.000000, 1.000000, 2, 0.000140, 1288737.201365, 1288737.201365
Z3, 3, 1, 720, 7080.000000, 0.001063, 6660395.108184, 7080000.000000, 1.000000, 2, 0.000140, 1332079.021637, 1332079.021637
Z3, 4, 1, 720, 7080.000000, 0.000829, 8540410.132690, 7080000.000000, 1.000000, 2, 0.000140, 1708082.026538, 1708082.026538
Z3, 5, 1, 720, 5664.000000, 0.000948, 5974683.544304, 5664000.000000, 1.000000, 2, 0.000140, 1194936.708861, 1194936.708861
Z3, 6, 1, 720, 7080.000000, 0.000826, 8571428.571429, 7080000.000000, 1.000000, 2, 0.000140, 1714285.714286, 1714285.714286
Z3, 7, 1, 720, 7080.000000, 0.000831, 8519855.595668, 7080000.000000, 1.000000, 2, 0.000140, 1703971.119134, 1703971.119134
Z3, 8, 1, 720, 5664.000000, 0.000822, 6890510.948905, 5664000.000000, 1.000000, 2, 0.000140, 1378102.189781, 1378102.189781
Z3, 9, 1, 720, 7080.000000, 0.000784, 9030612.244898, 7080000.000000, 1.000000, 2, 0.000140, 1806122.448980, 1806122.448980
Z3, 10, 1, 720, 12904.000000, 0.000830, 15546987.951807, 12904000.000000, 1.000000, 2, 0.000140, 3109397.590361, 3109397.590361
Z3, 11, 1, 720, 17344.000000, 0.000845, 20525443.786982, 17344000.000000, 1.000000, 2, 0.000140, 4105088.757396, 4105088.757396
Z3, 12, 1, 720, 16912.000000, 0.000987, 17134751.773050, 16912000.000000, 1.000000, 2, 0.000140, 3426950.354610, 3426950.354610
Z3, 13, 1, 720, 13240.000000, 0.000864, 15324074.074074, 13240000.000000, 1.000000, 2, 0.000140, 3064814.814815, 3064814.814815
Z3, 14, 1, 720, 28328.000000, 0.001076, 26327137.546468, 28328000.000000, 1.000000, 2, 0.000140, 5265427.509294, 5265427.509294
Z3, 15, 1, 720, 30528.000000, 0.001053, 28991452.991453, 30528000.000000, 1.000000, 2, 0.000140, 5798290.598291, 5798290.598291
Z3, 16, 1, 720, 16360.000000, 0.001099, 14886260.236579, 16360000.000000, 1.000000, 2, 0.000140, 2977252.047316, 2977252.047316
Z3, 17, 1, 720, 33216.000000, 0.000938, 35411513.859275, 33216000.000000, 1.000000, 2, 0.000140, 7082302.771855, 7082302.771855
Z3, 18, 1, 720, 28000.000000, 0.001126, 24866785.079929, 28000000.000000, 1.000000, 2, 0.000140, 4973357.015986, 4973357.015986
Z3, 19, 1, 720, 15744.000000, 0.000890, 17689887.640449, 15744000.000000, 1.000000, 2, 0.000140, 3537977.528090, 3537977.528090
Z3, 20, 1, 720, 16024.000000, 0.000944, 16974576.271186, 16024000.000000, 1.000000, 2, 0.000140, 3394915.254237, 3394915.254237
Z3, 21, 1, 720, 11576.000000, 0.000885, 13080225.988701, 11576000.000000, 1.000000, 2, 0.000140, 2616045.197740, 2616045.197740
Z3, 22, 1, 720, 10816.000000, 0.001147, 9429816.913688, 10816000.000000, 1.000000, 2, 0.000140, 1885963.382738, 1885963.382738
Z3, 23, 1, 720, 13224.000000, 0.000830, 15932530.120482, 13224000.000000, 1.000000, 2, 0.000140, 3186506.024096, 3186506.024096
Z3, 24, 1, 720, 17528.000000, 0.000983, 17831129.196338, 17528000.000000, 1.000000, 2, 0.000140, 3566225.839268, 3566225.839268
Z3, 25, 1, 720, 23824.000000, 0.000884, 26950226.244344, 23824000.000000, 1.000000, 2, 0.000140, 5390045.248869, 5390045.248869
Z3, 26, 1, 720, 11024.000000, 0.001096, 10058394.160584, 11024000.000000, 1.000000, 2, 0.000140, 2011678.832117, 2011678.832117
Z3, 27, 1, 720, 15112.000000, 0.000852, 17737089.201878, 15112000.000000, 1.000000, 2, 0.000140, 3547417.840376, 3547417.840376
Z3, 28, 1, 720, 24552.000000, 0.000941, 26091392.136026, 24552000.000000, 1.000000, 2, 0.000140, 5218278.427205, 5218278.427205
Z3, 29, 1, 720, 10824.000000, 0.000938, 11539445.628998, 10824000.000000, 1.000000, 2, 0.000140, 2307889.125800, 2307889.125800
Z3, 30, 1, 720, 6872.000000, 0.000883, 7782559.456399, 6872000.000000, 1.000000, 2, 0.000140, 1556511.891280, 1556511.891280
Z3, 31, 1, 720, 6872.000000, 0.001119, 6141197.497766, 6872000.000000, 1.000000, 2, 0.000140, 1228239.499553, 1228239.499553
Z3, 32, 1, 720, 6376.000000, 0.000972, 6559670.781893, 6376000.000000, 1.000000, 2, 0.000140, 1311934.156379, 1311934.156379
Z3, 33, 1, 720, 6872.000000, 0.001460, 4706849.315068, 6872000.000000, 1.000000, 2, 0.000140, 941369.863014, 941369.863014
Z3, 34, 1, 720, 6872.000000, 0.000986, 6969574.036511, 6872000.000000, 1.000000, 2, 0.000140, 1393914.807302, 1393914.807302
Z3, 35, 1, 720, 6376.000000, 0.000881, 7237230.419977, 6376000.000000, 1.000000, 2, 0.000140, 1447446.083995, 1447446.083995
Z3, 36, 1, 720, 6872.000000, 0.001228, 5596091.205212, 6872000.000000, 1.000000, 2, 0.000140, 1119218.241042, 1119218.241042
Z3, 37, 1, 720, 6872.000000, 0.001018, 6750491.159136, 6872000.000000, 1.000000, 2, 0.000140, 1350098.231827, 1350098.231827
Z3, 38, 1, 720, 6376.000000, 0.001158, 5506044.905009, 6376000.000000, 1.000000, 2, 0.000140, 1101208.981002, 1101208.981002
Z1, 0, 2, 4K, 33112.000000, 0.021626, 1531119.948210, 1576760.000000, 1.884928, 2, 0.115212, 1407432.970644, 1407432.970644
Z2, 0, 2, 4K, 6624.000000, 0.228242, 29021.827709, 29048.000000, 1.884928, 2, 0.115212, 1107013.346544, 1107013.346544
Z2, 1, 2, 4K, 9736.000000, 0.000915, 10640437.158470, 9736000.000000, 1.884928, 2, 0.115212, 3229296.412696, 3229296.412696
Z2, 2, 2, 4K, 9976.000000, 0.000954, 10457023.060797, 9976000.000000, 1.884928, 2, 0.115212, 3192613.593161, 3192613.593161
Z2, 3, 2, 4K, 38152.000000, 0.000966, 39494824.016563, 38152000.000000, 1.884928, 2, 0.115212, 9000173.784314, 9000173.784314
Z2, 4, 2, 4K, 53912.000000, 0.000977, 55181166.837257, 53912000.000000, 1.884928, 2, 0.115212, 12137442.348453, 12137442.348453
Z2, 5, 2, 4K, 24608.000000, 0.000906, 27161147.902870, 24608000.000000, 1.884928, 2, 0.115212, 6533438.561576, 6533438.561576
Z2, 6, 2, 4K, 10280.000000, 0.000915, 11234972.677596, 10280000.000000, 1.884928, 2, 0.115212, 3348203.516521, 3348203.516521
Z2, 7, 2, 4K, 10280.000000, 0.000960, 10708333.333333, 10280000.000000, 1.884928, 2, 0.115212, 3242875.647668, 3242875.647668
Z3, 0, 2, 4K, 9976.000000, 0.021407, 466015.789228, 475040.000000, 1.884928, 2, 0.115212, 1194412.138847, 1194412.138847
Z3, 1, 2, 4K, 9976.000000, 0.000803, 12423412.204234, 9976000.000000, 1.884928, 2, 0.115212, 3585891.421849, 3585891.421849
Z3, 2, 2, 4K, 9976.000000, 0.000761, 13109067.017083, 9976000.000000, 1.884928, 2, 0.115212, 3723022.384418, 3723022.384418
Z3, 3, 2, 4K, 9976.000000, 0.000910, 10962637.362637, 9976000.000000, 1.884928, 2, 0.115212, 3293736.453529, 3293736.453529
Z3, 4, 2, 4K, 9976.000000, 0.000827, 12062877.871826, 9976000.000000, 1.884928, 2, 0.115212, 3513784.555367, 3513784.555367
Z3, 5, 2, 4K, 9976.000000, 0.000933, 10692390.139335, 9976000.000000, 1.884928, 2, 0.115212, 3239687.008869, 3239687.008869
Z3, 6, 2, 4K, 9976.000000, 0.000753, 13248339.973440, 9976000.000000, 1.884928, 2, 0.115212, 3750876.975690, 3750876.975690
Z3, 7, 2, 4K, 9976.000000, 0.000853, 11695193.434936, 9976000.000000, 1.884928, 2, 0.115212, 3440247.667989, 3440247.667989
Z3, 8, 2, 4K, 9976.000000, 0.016628, 599951.888381, 623496.000000, 1.884928, 2, 0.115212, 1221199.358678, 1221199.358678
Z3, 9, 2, 4K, 9976.000000, 0.000929, 10738428.417653, 9976000.000000, 1.884928, 2, 0.115212, 3248894.664532, 3248894.664532
Z3, 10, 2, 4K, 40320.000000, 0.001145, 35213973.799127, 40320000.000000, 1.884928, 2, 0.115212, 8144003.740827, 8144003.740827
Z3, 11, 2, 4K, 25056.000000, 0.001002, 25005988.023952, 25056000.000000, 1.884928, 2, 0.115212, 6102406.585792, 6102406.585792
Z3, 12, 2, 4K, 28696.000000, 0.001398, 20526466.380544, 28696000.000000, 1.884928, 2, 0.115212, 5206502.257110, 5206502.257110
Z3, 13, 2, 4K, 25792.000000, 0.000910, 28342857.142857, 25792000.000000, 1.884928, 2, 0.115212, 6769780.409573, 6769780.409573
Z3, 14, 2, 4K, 40168.000000, 0.000951, 42237644.584648, 40168000.000000, 1.884928, 2, 0.115212, 9548737.897931, 9548737.897931
Z3, 15, 2, 4K, 41448.000000, 0.001056, 39250000.000000, 41448000.000000, 1.884928, 2, 0.115212, 8951208.981002, 8951208.981002
Z3, 16, 2, 4K, 44560.000000, 0.001000, 44560000.000000, 44560000.000000, 1.884928, 2, 0.115212, 10013208.981002, 10013208.981002
Z3, 17, 2, 4K, 39312.000000, 0.001007, 39038728.897716, 39312000.000000, 1.884928, 2, 0.115212, 8908954.760545, 8908954.760545
Z3, 18, 2, 4K, 31560.000000, 0.001054, 29943074.003795, 31560000.000000, 1.884928, 2, 0.115212, 7089823.781761, 7089823.781761
Z3, 19, 2, 4K, 29312.000000, 0.001124, 26078291.814947, 29312000.000000, 1.884928, 2, 0.115212, 6316867.343991, 6316867.343991
Z3, 20, 2, 4K, 35968.000000, 0.415637, 86537.050359, 86664.000000, 1.884928, 2, 0.115212, 1118516.391073, 1118516.391073
Z3, 21, 2, 4K, 35592.000000, 0.001646, 21623329.283111, 35592000.000000, 1.884928, 2, 0.115212, 5425874.837624, 5425874.837624
Z3, 22, 2, 4K, 42440.000000, 0.001086, 39079189.686924, 42440000.000000, 1.884928, 2, 0.115212, 8917046.918387, 8917046.918387
Z3, 23, 2, 4K, 61624.000000, 0.001698, 36292108.362780, 61624000.000000, 1.884928, 2, 0.115212, 8359630.653558, 8359630.653558
Z3, 24, 2, 4K, 64952.000000, 0.016133, 4026033.595735, 4059496.000000, 1.884928, 2, 0.115212, 1906415.700149, 1906415.700149
Z3, 25, 2, 4K, 73400.000000, 0.002507, 29278021.539689, 36700000.000000, 1.884928, 2, 0.115212, 6956813.288940, 6956813.288940
Z3, 26, 2, 4K, 52792.000000, 0.001076, 49063197.026022, 52792000.000000, 1.884928, 2, 0.115212, 10913848.386206, 10913848.386206
Z3, 27, 2, 4K, 67272.000000, 0.001837, 36620577.027763, 67272000.000000, 1.884928, 2, 0.115212, 8425324.386554, 8425324.386554
Z3, 28, 2, 4K, 64968.000000, 0.001745, 37230945.558739, 64968000.000000, 1.884928, 2, 0.115212, 8547398.092750, 8547398.092750
Z3, 29, 2, 4K, 52408.000000, 0.001068, 49071161.048689, 52408000.000000, 1.884928, 2, 0.115212, 10915441.190740, 10915441.190740
Z3, 30, 2, 4K, 10280.000000, 0.000943, 10901378.579003, 10280000.000000, 1.884928, 2, 0.115212, 3281484.696802, 3281484.696802
Z3, 31, 2, 4K, 10280.000000, 0.000964, 10663900.414938, 10280000.000000, 1.884928, 2, 0.115212, 3233989.063989, 3233989.063989
Z3, 32, 2, 4K, 10280.000000, 0.000980, 10489795.918367, 10280000.000000, 1.884928, 2, 0.115212, 3199168.164675, 3199168.164675
Z3, 33, 2, 4K, 10280.000000, 0.266501, 38573.964075, 38640.000000, 1.884928, 2, 0.115212, 1108923.773817, 1108923.773817
Z3, 34, 2, 4K, 10280.000000, 0.017476, 588235.294118, 604704.000000, 1.884928, 2, 0.115212, 1218856.039825, 1218856.039825
Z3, 35, 2, 4K, 10280.000000, 0.000941, 10924548.352816, 10280000.000000, 1.884928, 2, 0.115212, 3286118.651565, 3286118.651565
Z3, 36, 2, 4K, 10280.000000, 0.000930, 11053763.440860, 10280000.000000, 1.884928, 2, 0.115212, 3311961.669174, 3311961.669174
Z3, 37, 2, 4K, 10280.000000, 0.000990, 10383838.383838, 10280000.000000, 1.884928, 2, 0.115212, 3177976.657769, 3177976.657769
Z3, 38, 2, 4K, 10280.000000, 0.000884, 11628959.276018, 10280000.000000, 1.884928, 2, 0.115212, 3427000.836205, 3427000.836205
Z1, 0, 3, 4K, 37368.000000, 0.021379, 1747883.437018, 1779424.000000, 1.831778, 2, 1.168362, 3776577.523609, 3776577.523609
Z2, 0, 3, 4K, 6624.000000, 0.231111, 28661.552241, 28672.000000, 1.831778, 2, 1.168362, 3432733.146654, 3432733.146654
Z2, 1, 3, 4K, 9736.000000, 0.000863, 11281575.898030, 9736000.000000, 1.831778, 2, 1.168362, 5683316.015811, 5683316.015811
Z2, 2, 3, 4K, 9976.000000, 0.000986, 10117647.058824, 9976000.000000, 1.831778, 2, 1.168362, 5450530.247970, 5450530.247970
