Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.262648, 37921.476653, 38008.000000, 1.000000, 2, 0.000061, 37921.476653, 37921.476653
Z2, 0, 1, 720, 8952.000000, 0.164295, 54487.355063, 54584.000000, 1.000000, 2, 0.000061, 27243.677531, 27243.677531
Z2, 1, 1, 720, 5424.000000, 0.028790, 188398.749566, 193712.000000, 1.000000, 2, 0.000061, 62799.583189, 62799.583189
Z2, 2, 1, 720, 7080.000000, 0.037997, 186330.499776, 191344.000000, 1.000000, 2, 0.000061, 46582.624944, 46582.624944
Z2, 3, 1, 720, 18976.000000, 0.059822, 317207.716225, 321624.000000, 1.000000, 2, 0.000061, 63441.543245, 63441.543245
Z2, 4, 1, 720, 8720.000000, 0.031682, 275235.149296, 281288.000000, 1.000000, 2, 0.000061, 55047.029859, 55047.029859
Z2, 5, 1, 720, 8336.000000, 0.062469, 133442.187325, 134448.000000, 1.000000, 2, 0.000061, 26688.437465, 26688.437465
Z2, 6, 1, 720, 6376.000000, 0.075061, 84944.245347, 85008.000000, 1.000000, 2, 0.000061, 16988.849069, 16988.849069
Z2, 7, 1, 720, 6872.000000, 0.036076, 190486.750194, 190888.000000, 1.000000, 2, 0.000061, 38097.350039, 38097.350039
Z3, 0, 1, 720, 7080.000000, 0.191957, 36883.260314, 37064.000000, 1.000000, 2, 0.000061, 7376.652063, 7376.652063
Z3, 1, 1, 720, 7080.000000, 0.065716, 107736.319922, 108920.000000, 1.000000, 2, 0.000061, 21547.263984, 21547.263984
Z3, 2, 1, 720, 5664.000000, 0.049343, 114788.318505, 115584.000000, 1.000000, 2, 0.000061, 22957.663701, 22957.663701
Z3, 3, 1, 720, 7080.000000, 0.064556, 109672.222566, 110624.000000, 1.000000, 2, 0.000061, 21934.444513, 21934.444513
Z3, 4, 1, 720, 7080.000000, 0.030908, 229066.908244, 236000.000000, 1.000000, 2, 0.000061, 45813.381649, 45813.381649
Z3, 5, 1, 720, 5664.000000, 0.050587, 111965.524740, 113280.000000, 1.000000, 2, 0.000061, 22393.104948, 22393.104948
Z3, 6, 1, 720, 7080.000000, 0.052303, 135365.084221, 136152.000000, 1.000000, 2, 0.000061, 27073.016844, 27073.016844
Z3, 7, 1, 720, 7080.000000, 0.042958, 164812.142092, 168568.000000, 1.000000, 2, 0.000061, 32962.428418, 32962.428418
Z3, 8, 1, 720, 5664.000000, 0.055653, 101773.489300, 102976.000000, 1.000000, 2, 0.000061, 20354.697860, 20354.697860
Z3, 9, 1, 720, 7080.000000, 0.031736, 223090.496597, 228384.000000, 1.000000, 2, 0.000061, 44618.099319, 44618.099319
Z3, 10, 1, 720, 12904.000000, 0.026374, 489269.735345, 496304.000000, 1.000000, 2, 0.000061, 97853.947069, 97853.947069
Z3, 11, 1, 720, 17344.000000, 0.069438, 249776.779285, 251360.000000, 1.000000, 2, 0.000061, 49955.355857, 49955.355857
Z3, 12, 1, 720, 16912.000000, 0.071984, 234941.098022, 238192.000000, 1.000000, 2, 0.000061, 46988.219604, 46988.219604
Z3, 13, 1, 720, 13240.000000, 0.047354, 279596.232631, 281696.000000, 1.000000, 2, 0.000061, 55919.246526, 55919.246526
Z3, 14, 1, 720, 28328.000000, 0.043285, 654453.043780, 658784.000000, 1.000000, 2, 0.000061, 130890.608756, 130890.608756
Z3, 15, 1, 720, 30528.000000, 0.054973, 555327.160606, 565328.000000, 1.000000, 2, 0.000061, 111065.432121, 111065.432121
Z3, 16, 1, 720, 16360.000000, 0.050547, 323659.168694, 327200.000000, 1.000000, 2, 0.000061, 64731.833739, 64731.833739
Z3, 17, 1, 720, 33216.000000, 0.153536, 216340.141726, 217096.000000, 1.000000, 2, 0.000061, 43268.028345, 43268.028345
Z3, 18, 1, 720, 28000.000000, 0.142554, 196416.796442, 197176.000000, 1.000000, 2, 0.000061, 39283.359288, 39283.359288
Z3, 19, 1, 720, 15744.000000, 0.051265, 307110.114113, 308704.000000, 1.000000, 2, 0.000061, 61422.022823, 61422.022823
Z3, 20, 1, 720, 16024.000000, 0.058639, 273265.233036, 276272.000000, 1.000000, 2, 0.000061, 54653.046607, 54653.046607
Z3, 21, 1, 720, 11576.000000, 0.071869, 161070.837218, 163040.000000, 1.000000, 2, 0.000061, 32214.167444, 32214.167444
Z3, 22, 1, 720, 10816.000000, 0.037472, 288642.186166, 292320.000000, 1.000000, 2, 0.000061, 57728.437233, 57728.437233
Z3, 23, 1, 720, 13224.000000, 0.066036, 200254.406687, 200360.000000, 1.000000, 2, 0.000061, 40050.881337, 40050.881337
Z3, 24, 1, 720, 17528.000000, 0.059124, 296461.673770, 297080.000000, 1.000000, 2, 0.000061, 59292.334754, 59292.334754
Z3, 25, 1, 720, 23824.000000, 0.071123, 334968.997371, 335544.000000, 1.000000, 2, 0.000061, 66993.799474, 66993.799474
Z3, 26, 1, 720, 11024.000000, 0.071917, 153287.817901, 155264.000000, 1.000000, 2, 0.000061, 30657.563580, 30657.563580
Z3, 27, 1, 720, 15112.000000, 0.066215, 228226.232727, 228968.000000, 1.000000, 2, 0.000061, 45645.246545, 45645.246545
Z3, 28, 1, 720, 24552.000000, 0.068842, 356642.747160, 361056.000000, 1.000000, 2, 0.000061, 71328.549432, 71328.549432
Z3, 29, 1, 720, 10824.000000, 0.030783, 351622.648865, 360800.000000, 1.000000, 2, 0.000061, 70324.529773, 70324.529773
Z3, 30, 1, 720, 6872.000000, 0.038437, 178786.065510, 180840.000000, 1.000000, 2, 0.000061, 35757.213102, 35757.213102
Z3, 31, 1, 720, 6872.000000, 0.041525, 165490.668272, 167608.000000, 1.000000, 2, 0.000061, 33098.133654, 33098.133654
Z3, 32, 1, 720, 6376.000000, 0.067988, 93781.255516, 95160.000000, 1.000000, 2, 0.000061, 18756.251103, 18756.251103
Z3, 33, 1, 720, 6872.000000, 0.059953, 114623.121445, 116472.000000, 1.000000, 2, 0.000061, 22924.624289, 22924.624289
Z3, 34, 1, 720, 6872.000000, 0.046432, 148001.378360, 149384.000000, 1.000000, 2, 0.000061, 29600.275672, 29600.275672
Z3, 35, 1, 720, 6376.000000, 0.041392, 154039.427909, 155512.000000, 1.000000, 2, 0.000061, 30807.885582, 30807.885582
Z3, 36, 1, 720, 6872.000000, 0.028563, 240590.974337, 245424.000000, 1.000000, 2, 0.000061, 48118.194867, 48118.194867
Z3, 37, 1, 720, 6872.000000, 0.287352, 23914.919680, 23944.000000, 1.000000, 2, 0.000061, 4782.983936, 4782.983936
Z3, 38, 1, 720, 6376.000000, 0.056924, 112008.994449, 113856.000000, 1.000000, 2, 0.000061, 22401.798890, 22401.798890
Z1, 0, 2, 720, 7080.000000, 0.264758, 26741.401582, 26816.000000, 1.000000, 2, 3.382965, 27750.079206, 27750.079206
Z2, 0, 2, 720, 6624.000000, 0.152082, 43555.450349, 43576.000000, 1.000000, 2, 3.382965, 31112.888960, 31112.888960
Z2, 1, 2, 720, 5424.000000, 0.029316, 185018.419975, 187032.000000, 1.000000, 2, 3.382965, 59405.482885, 59405.482885
Z2, 2, 2, 720, 7080.000000, 0.041479, 170688.782275, 172680.000000, 1.000000, 2, 3.382965, 56539.555345, 56539.555345
Z2, 3, 2, 720, 12648.000000, 0.037864, 334037.608282, 341832.000000, 1.000000, 2, 3.382965, 89209.320546, 89209.320546
Z2, 4, 2, 720, 15344.000000, 0.069582, 220516.800322, 222376.000000, 1.000000, 2, 3.382965, 66505.158954, 66505.158954
Z2, 5, 2, 720, 18392.000000, 0.051581, 356565.401989, 360624.000000, 1.000000, 2, 3.382965, 93714.879288, 93714.879288
Z2, 6, 2, 720, 9160.000000, 0.039748, 230451.846634, 234864.000000, 1.000000, 2, 3.382965, 68492.168217, 68492.168217
Z2, 7, 2, 720, 8048.000000, 0.032523, 247455.646773, 251496.000000, 1.000000, 2, 3.382965, 71892.928244, 71892.928244
Z3, 0, 2, 720, 7080.000000, 0.207329, 34148.623685, 34200.000000, 1.000000, 2, 3.382965, 29231.523627, 29231.523627
Z3, 1, 2, 720, 7080.000000, 0.054782, 129239.531233, 131104.000000, 1.000000, 2, 3.382965, 48249.705136, 48249.705136
Z3, 2, 2, 720, 5664.000000, 0.071854, 78826.509311, 79768.000000, 1.000000, 2, 3.382965, 38167.100752, 38167.100752
Z3, 3, 2, 720, 7080.000000, 0.063693, 111158.212048, 112376.000000, 1.000000, 2, 3.382965, 44633.441299, 44633.441299
Z3, 4, 2, 720, 7080.000000, 0.055361, 127887.863297, 128720.000000, 1.000000, 2, 3.382965, 47979.371549, 47979.371549
Z3, 5, 2, 720, 5664.000000, 0.030144, 187898.089172, 188800.000000, 1.000000, 2, 3.382965, 59981.416724, 59981.416724
Z3, 6, 2, 720, 7080.000000, 0.061653, 114836.261009, 116064.000000, 1.000000, 2, 3.382965, 45369.051092, 45369.051092
Z3, 7, 2, 720, 7080.000000, 0.055931, 126584.541667, 128720.000000, 1.000000, 2, 3.382965, 47718.707223, 47718.707223
Z3, 8, 2, 720, 5664.000000, 0.046613, 121511.166413, 123128.000000, 1.000000, 2, 3.382965, 46704.032172, 46704.032172
Z3, 9, 2, 720, 17112.000000, 0.041561, 411732.152739, 417360.000000, 1.000000, 2, 3.382965, 104748.229438, 104748.229438
Z3, 10, 2, 720, 15320.000000, 0.048838, 313690.159302, 319160.000000, 1.000000, 2, 3.382965, 85139.830750, 85139.830750
Z3, 11, 2, 720, 10704.000000, 0.026988, 396620.720320, 411688.000000, 1.000000, 2, 3.382965, 101725.942954, 101725.942954
Z3, 12, 2, 720, 18776.000000, 0.062923, 298396.452807, 302832.000000, 1.000000, 2, 3.382965, 82081.089451, 82081.089451
Z3, 13, 2, 720, 21848.000000, 0.068898, 317106.447212, 321288.000000, 1.000000, 2, 3.382965, 85823.088332, 85823.088332
Z3, 14, 2, 720, 12752.000000, 0.053136, 239987.955435, 240600.000000, 1.000000, 2, 3.382965, 70399.389977, 70399.389977
Z3, 15, 2, 720, 21856.000000, 0.066894, 326725.864801, 331144.000000, 1.000000, 2, 3.382965, 87746.971850, 87746.971850
Z3, 16, 2, 720, 16880.000000, 0.040129, 420643.424955, 422000.000000, 1.000000, 2, 3.382965, 106530.483881, 106530.483881
Z3, 17, 2, 720, 12128.000000, 0.070814, 171265.568955, 173256.000000, 1.000000, 2, 3.382965, 56654.912681, 56654.912681
Z3, 18, 2, 720, 11592.000000, 0.035036, 330859.687179, 331200.000000, 1.000000, 2, 3.382965, 88573.736326, 88573.736326
Z3, 19, 2, 720, 9952.000000, 0.057454, 173216.834337, 174592.000000, 1.000000, 2, 3.382965, 57045.165757, 57045.165757
Z3, 20, 2, 720, 11064.000000, 0.030218, 366139.387120, 368800.000000, 1.000000, 2, 3.382965, 95629.676314, 95629.676314
Z3, 21, 2, 720, 14728.000000, 0.048345, 304643.706691, 306832.000000, 1.000000, 2, 3.382965, 83330.540228, 83330.540228
Z3, 22, 2, 720, 16264.000000, 0.069376, 234432.656827, 235704.000000, 1.000000, 2, 3.382965, 69288.330255, 69288.330255
Z3, 23, 2, 720, 9504.000000, 0.045230, 210126.022551, 211200.000000, 1.000000, 2, 3.382965, 64427.003400, 64427.003400
Z3, 24, 2, 720, 12688.000000, 0.045407, 279428.281983, 281952.000000, 1.000000, 2, 3.382965, 78287.455286, 78287.455286
Z3, 25, 2, 720, 17320.000000, 0.051601, 335652.409837, 339600.000000, 1.000000, 2, 3.382965, 89532.280857, 89532.280857
Z3, 26, 2, 720, 10632.000000, 0.070784, 150203.435805, 151880.000000, 1.000000, 2, 3.382965, 52442.486051, 52442.486051
Z3, 27, 2, 720, 9320.000000, 0.075486, 123466.603079, 124264.000000, 1.000000, 2, 3.382965, 47095.119505, 47095.119505
Z3, 28, 2, 720, 6376.000000, 0.064712, 98528.866362, 99624.000000, 1.000000, 2, 3.382965, 42107.572162, 42107.572162
Z3, 29, 2, 720, 6872.000000, 0.037350, 183989.290495, 185728.000000, 1.000000, 2, 3.382965, 59199.656989, 59199.656989
Z3, 30, 2, 720, 6872.000000, 0.026327, 261024.803434, 264304.000000, 1.000000, 2, 3.382965, 74606.759576, 74606.759576
Z3, 31, 2, 720, 6376.000000, 0.053117, 120036.899674, 120296.000000, 1.000000, 2, 3.382965, 46409.178825, 46409.178825
Z3, 32, 2, 720, 6872.000000, 0.033656, 204183.503684, 208240.000000, 1.000000, 2, 3.382965, 63238.499627, 63238.499627
Z3, 33, 2, 720, 6872.000000, 0.034213, 200859.322480, 202112.000000, 1.000000, 2, 3.382965, 62573.663386, 62573.663386
Z3, 34, 2, 720, 6376.000000, 0.064697, 98551.710280, 99624.000000, 1.000000, 2, 3.382965, 42112.140946, 42112.140946
Z3, 35, 2, 720, 6872.000000, 0.057042, 120472.634199, 120560.000000, 1.000000, 2, 3.382965, 46496.325730, 46496.325730
Z3, 36, 2, 720, 6872.000000, 0.049446, 138979.897262, 140240.000000, 1.000000, 2, 3.382965, 50197.778342, 50197.778342
Z3, 37, 2, 720, 6376.000000, 0.052312, 121884.080135, 122608.000000, 1.000000, 2, 3.382965, 46778.614917, 46778.614917
