Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019286, 516436.793529, 524208.000000, 1.000000, 2, 0.000064, 516436.793529, 516436.793529
Z2, 0, 1, 720, 8952.000000, 0.023053, 388322.561055, 389216.000000, 1.000000, 2, 0.000064, 194161.280527, 194161.280527
Z2, 1, 1, 720, 5424.000000, 0.000718, 7554317.548747, 5424000.000000, 1.000000, 2, 0.000064, 2518105.849582, 2518105.849582
Z2, 2, 1, 720, 7080.000000, 0.000756, 9365079.365079, 7080000.000000, 1.000000, 2, 0.000064, 2341269.841270, 2341269.841270
Z2, 3, 1, 720, 18976.000000, 0.001117, 16988361.683080, 18976000.000000, 1.000000, 2, 0.000064, 3397672.336616, 3397672.336616
Z2, 4, 1, 720, 8720.000000, 0.000776, 11237113.402062, 8720000.000000, 1.000000, 2, 0.000064, 2247422.680412, 2247422.680412
Z2, 5, 1, 720, 8336.000000, 0.000846, 9853427.895981, 8336000.000000, 1.000000, 2, 0.000064, 1970685.579196, 1970685.579196
Z2, 6, 1, 720, 6376.000000, 0.000822, 7756690.997567, 6376000.000000, 1.000000, 2, 0.000064, 1551338.199513, 1551338.199513
Z2, 7, 1, 720, 6872.000000, 0.000707, 9719943.422914, 6872000.000000, 1.000000, 2, 0.000064, 1943988.684583, 1943988.684583
Z3, 0, 1, 720, 7080.000000, 0.021455, 329993.008623, 337136.000000, 1.000000, 2, 0.000064, 65998.601725, 65998.601725
Z3, 1, 1, 720, 7080.000000, 0.000777, 9111969.111969, 7080000.000000, 1.000000, 2, 0.000064, 1822393.822394, 1822393.822394
Z3, 2, 1, 720, 5664.000000, 0.000736, 7695652.173913, 5664000.000000, 1.000000, 2, 0.000064, 1539130.434783, 1539130.434783
Z3, 3, 1, 720, 7080.000000, 0.000707, 10014144.271570, 7080000.000000, 1.000000, 2, 0.000064, 2002828.854314, 2002828.854314
Z3, 4, 1, 720, 7080.000000, 0.000709, 9985895.627645, 7080000.000000, 1.000000, 2, 0.000064, 1997179.125529, 1997179.125529
Z3, 5, 1, 720, 5664.000000, 0.000754, 7511936.339523, 5664000.000000, 1.000000, 2, 0.000064, 1502387.267905, 1502387.267905
Z3, 6, 1, 720, 7080.000000, 0.000752, 9414893.617021, 7080000.000000, 1.000000, 2, 0.000064, 1882978.723404, 1882978.723404
Z3, 7, 1, 720, 7080.000000, 0.000737, 9606512.890095, 7080000.000000, 1.000000, 2, 0.000064, 1921302.578019, 1921302.578019
Z3, 8, 1, 720, 5664.000000, 0.000705, 8034042.553191, 5664000.000000, 1.000000, 2, 0.000064, 1606808.510638, 1606808.510638
Z3, 9, 1, 720, 7080.000000, 0.000709, 9985895.627645, 7080000.000000, 1.000000, 2, 0.000064, 1997179.125529, 1997179.125529
Z3, 10, 1, 720, 12904.000000, 0.000746, 17297587.131367, 12904000.000000, 1.000000, 2, 0.000064, 3459517.426273, 3459517.426273
Z3, 11, 1, 720, 17344.000000, 0.000845, 20525443.786982, 17344000.000000, 1.000000, 2, 0.000064, 4105088.757396, 4105088.757396
Z3, 12, 1, 720, 16912.000000, 0.000962, 17580041.580042, 16912000.000000, 1.000000, 2, 0.000064, 3516008.316008, 3516008.316008
Z3, 13, 1, 720, 13240.000000, 0.000761, 17398160.315375, 13240000.000000, 1.000000, 2, 0.000064, 3479632.063075, 3479632.063075
Z3, 14, 1, 720, 28328.000000, 0.000916, 30925764.192140, 28328000.000000, 1.000000, 2, 0.000064, 6185152.838428, 6185152.838428
Z3, 15, 1, 720, 30528.000000, 0.001001, 30497502.497502, 30528000.000000, 1.000000, 2, 0.000064, 6099500.499501, 6099500.499501
Z3, 16, 1, 720, 16360.000000, 0.001126, 14529307.282416, 16360000.000000, 1.000000, 2, 0.000064, 2905861.456483, 2905861.456483
Z3, 17, 1, 720, 33216.000000, 0.000971, 34208032.955716, 33216000.000000, 1.000000, 2, 0.000064, 6841606.591143, 6841606.591143
Z3, 18, 1, 720, 28000.000000, 0.000879, 31854379.977247, 28000000.000000, 1.000000, 2, 0.000064, 6370875.995449, 6370875.995449
Z3, 19, 1, 720, 15744.000000, 0.001110, 14183783.783784, 15744000.000000, 1.000000, 2, 0.000064, 2836756.756757, 2836756.756757
Z3, 20, 1, 720, 16024.000000, 0.001034, 15497098.646035, 16024000.000000, 1.000000, 2, 0.000064, 3099419.729207, 3099419.729207
Z3, 21, 1, 720, 11576.000000, 0.000829, 13963811.821472, 11576000.000000, 1.000000, 2, 0.000064, 2792762.364294, 2792762.364294
Z3, 22, 1, 720, 10816.000000, 0.000775, 13956129.032258, 10816000.000000, 1.000000, 2, 0.000064, 2791225.806452, 2791225.806452
