Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173568,57383.849558,57568.0,1.0,2,6.1e-05,57383.849558,57383.849558,8453345.635349598,25528637.728199903,1011675.1027487001,25817243.544751696,196570164.4732547,50,0,0
Z2,0,1, 720,8952.0,0.174194,51390.977875,51448.0,1.0,2,6.1e-05,25695.488938,25695.488938,8453345.635349598,25528637.728199903,1011675.1027487001,25817243.544751696,196570164.4732547,50,0,0
Z2,1,1, 720,5424.0,0.050863,106639.403889,108480.0,1.0,2,6.1e-05,35546.467963,35546.467963,8453345.635349598,25528637.728199903,1011675.1027487001,25817243.544751696,196570164.4732547,50,0,0
Z2,2,1, 720,7080.0,0.050933,139006.145328,141600.0,1.0,2,6.1e-05,34751.536332,34751.536332,8453345.635349598,25528637.728199903,1011675.1027487001,25817243.544751696,196570164.4732547,50,0,0
Z2,3,1, 720,18976.0,0.051057,371663.043265,372072.0,1.0,2,6.1e-05,74332.608653,74332.608653,8453345.635349598,25528637.728199903,1011675.1027487001,25817243.544751696,196570164.4732547,50,0,0
Z2,4,1, 720,8720.0,0.050952,171141.466478,174400.0,1.0,2,6.1e-05,34228.293296,34228.293296,8453345.635349598,25528637.728199903,1011675.1027487001,25817243.544751696,196570164.4732547,50,0,0
Z2,5,1, 720,8336.0,0.05102,163386.907095,163448.0,1.0,2,6.1e-05,32677.381419,32677.381419,8453345.635349598,25528637.728199903,1011675.1027487001,25817243.544751696,196570164.4732547,50,0,0
Z2,6,1, 720,6376.0,0.050913,125233.241019,127520.0,1.0,2,6.1e-05,25046.648204,25046.648204,8453345.635349598,25528637.728199903,1011675.1027487001,25817243.544751696,196570164.4732547,50,0,0
Z2,7,1, 720,6872.0,0.050895,135023.086747,137440.0,1.0,2,6.1e-05,27004.617349,27004.617349,8453345.635349598,25528637.728199903,1011675.1027487001,25817243.544751696,196570164.4732547,50,0,0
Z3,0,1, 720,7080.0,0.173975,40695.502227,40920.0,1.0,2,6.1e-05,8139.100445,8139.100445,8453345.635349598,25528637.728199903,1011675.1027487001,25817243.544751696,196570164.4732547,50,0,0
Z3,1,1, 720,7080.0,0.050967,138913.414562,141600.0,1.0,2,6.1e-05,27782.682912,27782.682912,8453345.635349598,25528637.728199903,1011675.1027487001,25817243.544751696,196570164.4732547,50,0,0
Z3,2,1, 720,5664.0,0.050976,111111.111111,113280.0,1.0,2,6.1e-05,22222.222222,22222.222222,8453345.635349598,25528637.728199903,1011675.1027487001,25817243.544751696,196570164.4732547,50,0,0
Z3,3,1, 720,7080.0,0.051008,138801.756587,138816.0,1.0,2,6.1e-05,27760.351317,27760.351317,8453345.635349598,25528637.728199903,1011675.1027487001,25817243.544751696,196570164.4732547,50,0,0
Z3,4,1, 720,7080.0,0.051009,138799.035464,138816.0,1.0,2,6.1e-05,27759.807093,27759.807093,8453345.635349598,25528637.728199903,1011675.1027487001,25817243.544751696,196570164.4732547,50,0,0
Z3,5,1, 720,5664.0,0.050988,111084.961167,113280.0,1.0,2,6.1e-05,22216.992233,22216.992233,8453345.635349598,25528637.728199903,1011675.1027487001,25817243.544751696,196570164.4732547,50,0,0
Z3,6,1, 720,7080.0,0.050983,138869.819352,141600.0,1.0,2,6.1e-05,27773.96387,27773.96387,8453345.635349598,25528637.728199903,1011675.1027487001,25817243.544751696,196570164.4732547,50,0,0
Z3,7,1, 720,7080.0,0.051009,138799.035464,138816.0,1.0,2,6.1e-05,27759.807093,27759.807093,8453345.635349598,25528637.728199903,1011675.1027487001,25817243.544751696,196570164.4732547,50,0,0
Z3,8,1, 720,5664.0,0.051012,111032.698189,111056.0,1.0,2,6.1e-05,22206.539638,22206.539638,8453345.635349598,25528637.728199903,1011675.1027487001,25817243.544751696,196570164.4732547,50,0,0
Z3,9,1, 720,7080.0,0.050967,138913.414562,141600.0,1.0,2,6.1e-05,27782.682912,27782.682912,8453345.635349598,25528637.728199903,1011675.1027487001,25817243.544751696,196570164.4732547,50,0,0
Z3,10,1, 720,12904.0,0.051034,252851.040483,253016.0,1.0,2,6.1e-05,50570.208097,50570.208097,8453345.635349598,25528637.728199903,1011675.1027487001,25817243.544751696,196570164.4732547,50,0,0
Z3,11,1, 720,17344.0,0.051071,339605.64704,340072.0,1.0,2,6.1e-05,67921.129408,67921.129408,8453345.635349598,25528637.728199903,1011675.1027487001,25817243.544751696,196570164.4732547,50,0,0
Z3,12,1, 720,16912.0,0.051057,331237.636367,331600.0,1.0,2,6.1e-05,66247.527273,66247.527273,8453345.635349598,25528637.728199903,1011675.1027487001,25817243.544751696,196570164.4732547,50,0,0
Z3,13,1, 720,13240.0,0.051068,259262.160257,259600.0,1.0,2,6.1e-05,51852.432051,51852.432051,8453345.635349598,25528637.728199903,1011675.1027487001,25817243.544751696,196570164.4732547,50,0,0
Z3,14,1, 720,28328.0,0.051107,554288.062301,555448.0,1.0,2,6.1e-05,110857.61246,110857.61246,8453345.635349598,25528637.728199903,1011675.1027487001,25817243.544751696,196570164.4732547,50,0,0
Z3,15,1, 720,30528.0,0.051044,598072.251391,598584.0,1.0,2,6.1e-05,119614.450278,119614.450278,8453345.635349598,25528637.728199903,1011675.1027487001,25817243.544751696,196570164.4732547,50,0,0
Z3,16,1, 720,16360.0,0.051088,320231.756968,320784.0,1.0,2,6.1e-05,64046.351394,64046.351394,8453345.635349598,25528637.728199903,1011675.1027487001,25817243.544751696,196570164.4732547,50,0,0
Z3,17,1, 720,33216.0,0.050998,651319.659594,664320.0,1.0,2,6.1e-05,130263.931919,130263.931919,8453345.635349598,25528637.728199903,1011675.1027487001,25817243.544751696,196570164.4732547,50,0,0
Z3,18,1, 720,28000.0,0.050893,550173.894249,560000.0,1.0,2,6.1e-05,110034.77885,110034.77885,8453345.635349598,25528637.728199903,1011675.1027487001,25817243.544751696,196570164.4732547,50,0,0
Z3,19,1, 720,15744.0,0.050918,309203.032326,314880.0,1.0,2,6.1e-05,61840.606465,61840.606465,8453345.635349598,25528637.728199903,1011675.1027487001,25817243.544751696,196570164.4732547,50,0,0
Z3,20,1, 720,16024.0,0.050745,315774.953197,320480.0,1.0,2,6.1e-05,63154.990639,63154.990639,8453345.635349598,25528637.728199903,1011675.1027487001,25817243.544751696,196570164.4732547,50,0,0
