Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.461367, 21588.019949, 21600.000000, 1.000000, 2, 0.000062, 21588.019949, 21588.019949
Z2, 0, 1, 720, 8952.000000, 0.499243, 17931.147758, 17936.000000, 1.000000, 2, 0.000062, 8965.573879, 8965.573879
Z2, 1, 1, 720, 5424.000000, 0.175069, 30982.069927, 30992.000000, 1.000000, 2, 0.000062, 10327.356642, 10327.356642
Z2, 2, 1, 720, 7080.000000, 0.144838, 48882.199423, 49160.000000, 1.000000, 2, 0.000062, 12220.549856, 12220.549856
Z2, 3, 1, 720, 18976.000000, 0.141399, 134201.797750, 134576.000000, 1.000000, 2, 0.000062, 26840.359550, 26840.359550
Z2, 4, 1, 720, 8720.000000, 0.135297, 64450.800831, 64592.000000, 1.000000, 2, 0.000062, 12890.160166, 12890.160166
Z2, 5, 1, 720, 8336.000000, 0.130103, 64072.311937, 64120.000000, 1.000000, 2, 0.000062, 12814.462387, 12814.462387
Z2, 6, 1, 720, 6376.000000, 0.153394, 41566.162953, 41672.000000, 1.000000, 2, 0.000062, 8313.232591, 8313.232591
Z2, 7, 1, 720, 6872.000000, 0.158542, 43344.981141, 43488.000000, 1.000000, 2, 0.000062, 8668.996228, 8668.996228
Z3, 0, 1, 720, 7080.000000, 0.465953, 15194.665556, 15224.000000, 1.000000, 2, 0.000062, 3038.933111, 3038.933111
Z3, 1, 1, 720, 7080.000000, 0.129337, 54740.716114, 54880.000000, 1.000000, 2, 0.000062, 10948.143223, 10948.143223
Z3, 2, 1, 720, 5664.000000, 0.145504, 38926.764900, 39056.000000, 1.000000, 2, 0.000062, 7785.352980, 7785.352980
Z3, 3, 1, 720, 7080.000000, 0.145750, 48576.329331, 48824.000000, 1.000000, 2, 0.000062, 9715.265866, 9715.265866
Z3, 4, 1, 720, 7080.000000, 0.175322, 40382.838434, 40456.000000, 1.000000, 2, 0.000062, 8076.567687, 8076.567687
Z3, 5, 1, 720, 5664.000000, 0.140847, 40213.849070, 40456.000000, 1.000000, 2, 0.000062, 8042.769814, 8042.769814
Z3, 6, 1, 720, 7080.000000, 0.133417, 53066.700645, 53232.000000, 1.000000, 2, 0.000062, 10613.340129, 10613.340129
