Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322431,30890.330024,30928.0,1.0,2,6.1e-05,30890.330024,30890.330024,1732672.3951871,4895590.242379201,224350.5782732,5252089.9679862,36881268.43990721,100,0,0
Z2,0,1,720,8952.0,0.32474,27566.66872,27624.0,1.0,2,6.1e-05,13783.33436,13783.33436,1732672.3951871,4895590.242379201,224350.5782732,5252089.9679862,36881268.43990721,100,0,0
Z2,1,1,720,5424.0,0.100865,53774.847569,54240.0,1.0,2,6.1e-05,17924.94919,17924.94919,1732672.3951871,4895590.242379201,224350.5782732,5252089.9679862,36881268.43990721,100,0,0
Z2,2,1,720,7080.0,0.100958,70128.172111,70800.0,1.0,2,6.1e-05,17532.043028,17532.043028,1732672.3951871,4895590.242379201,224350.5782732,5252089.9679862,36881268.43990721,100,0,0
Z2,3,1,720,18976.0,0.10102,187843.991289,187880.0,1.0,2,6.1e-05,37568.798258,37568.798258,1732672.3951871,4895590.242379201,224350.5782732,5252089.9679862,36881268.43990721,100,0,0
Z2,4,1,720,8720.0,0.100955,86375.117627,87200.0,1.0,2,6.1e-05,17275.023525,17275.023525,1732672.3951871,4895590.242379201,224350.5782732,5252089.9679862,36881268.43990721,100,0,0
Z2,5,1,720,8336.0,0.100968,82560.811346,83360.0,1.0,2,6.1e-05,16512.162269,16512.162269,1732672.3951871,4895590.242379201,224350.5782732,5252089.9679862,36881268.43990721,100,0,0
Z2,6,1,720,6376.0,0.100891,63196.915483,63760.0,1.0,2,6.1e-05,12639.383097,12639.383097,1732672.3951871,4895590.242379201,224350.5782732,5252089.9679862,36881268.43990721,100,0,0
Z2,7,1,720,6872.0,0.100932,68085.443665,68720.0,1.0,2,6.1e-05,13617.088733,13617.088733,1732672.3951871,4895590.242379201,224350.5782732,5252089.9679862,36881268.43990721,100,0,0
Z3,0,1,720,7080.0,0.324349,21828.339227,21848.0,1.0,2,6.1e-05,4365.667845,4365.667845,1732672.3951871,4895590.242379201,224350.5782732,5252089.9679862,36881268.43990721,100,0,0
Z3,1,1,720,7080.0,0.100837,70212.322858,70800.0,1.0,2,6.1e-05,14042.464572,14042.464572,1732672.3951871,4895590.242379201,224350.5782732,5252089.9679862,36881268.43990721,100,0,0
Z3,2,1,720,5664.0,0.100834,56171.529444,56640.0,1.0,2,6.1e-05,11234.305889,11234.305889,1732672.3951871,4895590.242379201,224350.5782732,5252089.9679862,36881268.43990721,100,0,0
Z3,3,1,720,7080.0,0.100941,70139.982762,70800.0,1.0,2,6.1e-05,14027.996552,14027.996552,1732672.3951871,4895590.242379201,224350.5782732,5252089.9679862,36881268.43990721,100,0,0
Z3,4,1,720,7080.0,0.100961,70126.088292,70800.0,1.0,2,6.1e-05,14025.217658,14025.217658,1732672.3951871,4895590.242379201,224350.5782732,5252089.9679862,36881268.43990721,100,0,0
Z3,5,1,720,5664.0,0.100914,56126.999227,56640.0,1.0,2,6.1e-05,11225.399845,11225.399845,1732672.3951871,4895590.242379201,224350.5782732,5252089.9679862,36881268.43990721,100,0,0
Z3,6,1,720,7080.0,0.1009,70168.483647,70800.0,1.0,2,6.1e-05,14033.696729,14033.696729,1732672.3951871,4895590.242379201,224350.5782732,5252089.9679862,36881268.43990721,100,0,0
Z3,7,1,720,7080.0,0.100915,70158.053808,70800.0,1.0,2,6.1e-05,14031.610762,14031.610762,1732672.3951871,4895590.242379201,224350.5782732,5252089.9679862,36881268.43990721,100,0,0
Z3,8,1,720,5664.0,0.100943,56110.874454,56640.0,1.0,2,6.1e-05,11222.174891,11222.174891,1732672.3951871,4895590.242379201,224350.5782732,5252089.9679862,36881268.43990721,100,0,0
Z3,9,1,720,7080.0,0.100993,70103.868585,70800.0,1.0,2,6.1e-05,14020.773717,14020.773717,1732672.3951871,4895590.242379201,224350.5782732,5252089.9679862,36881268.43990721,100,0,0
Z3,10,1,720,12904.0,0.100979,127788.946217,129040.0,1.0,2,6.1e-05,25557.789243,25557.789243,1732672.3951871,4895590.242379201,224350.5782732,5252089.9679862,36881268.43990721,100,0,0
Z3,11,1,720,17344.0,0.101128,171505.418875,171720.0,1.0,2,6.1e-05,34301.083775,34301.083775,1732672.3951871,4895590.242379201,224350.5782732,5252089.9679862,36881268.43990721,100,0,0
Z3,12,1,720,16912.0,0.101047,167367.660594,167440.0,1.0,2,6.1e-05,33473.532119,33473.532119,1732672.3951871,4895590.242379201,224350.5782732,5252089.9679862,36881268.43990721,100,0,0
Z3,13,1,720,13240.0,0.100885,131238.53893,132400.0,1.0,2,6.1e-05,26247.707786,26247.707786,1732672.3951871,4895590.242379201,224350.5782732,5252089.9679862,36881268.43990721,100,0,0
Z3,14,1,720,28328.0,0.10097,280558.581757,283280.0,1.0,2,6.1e-05,56111.716351,56111.716351,1732672.3951871,4895590.242379201,224350.5782732,5252089.9679862,36881268.43990721,100,0,0
Z3,15,1,720,30528.0,0.101024,302185.619259,302256.0,1.0,2,6.1e-05,60437.123852,60437.123852,1732672.3951871,4895590.242379201,224350.5782732,5252089.9679862,36881268.43990721,100,0,0
Z3,16,1,720,16360.0,0.101028,161935.305064,161976.0,1.0,2,6.1e-05,32387.061013,32387.061013,1732672.3951871,4895590.242379201,224350.5782732,5252089.9679862,36881268.43990721,100,0,0
Z3,17,1,720,33216.0,0.10097,328969.000693,332160.0,1.0,2,6.1e-05,65793.800139,65793.800139,1732672.3951871,4895590.242379201,224350.5782732,5252089.9679862,36881268.43990721,100,0,0
Z3,18,1,720,28000.0,0.101007,277208.510301,277224.0,1.0,2,6.1e-05,55441.70206,55441.70206,1732672.3951871,4895590.242379201,224350.5782732,5252089.9679862,36881268.43990721,100,0,0
Z3,19,1,720,15744.0,0.10085,156113.039167,157440.0,1.0,2,6.1e-05,31222.607833,31222.607833,1732672.3951871,4895590.242379201,224350.5782732,5252089.9679862,36881268.43990721,100,0,0
Z3,20,1,720,16024.0,0.100961,158714.751241,160240.0,1.0,2,6.1e-05,31742.950248,31742.950248,1732672.3951871,4895590.242379201,224350.5782732,5252089.9679862,36881268.43990721,100,0,0
Z3,21,1,720,11576.0,0.100954,114666.085544,115760.0,1.0,2,6.1e-05,22933.217109,22933.217109,1732672.3951871,4895590.242379201,224350.5782732,5252089.9679862,36881268.43990721,100,0,0
Z3,22,1,720,10816.0,0.10086,107237.755304,108160.0,1.0,2,6.1e-05,21447.551061,21447.551061,1732672.3951871,4895590.242379201,224350.5782732,5252089.9679862,36881268.43990721,100,0,0
Z3,23,1,720,13224.0,0.100967,130973.486387,132240.0,1.0,2,6.1e-05,26194.697277,26194.697277,1732672.3951871,4895590.242379201,224350.5782732,5252089.9679862,36881268.43990721,100,0,0
Z3,24,1,720,17528.0,0.100884,173744.102137,175280.0,1.0,2,6.1e-05,34748.820427,34748.820427,1732672.3951871,4895590.242379201,224350.5782732,5252089.9679862,36881268.43990721,100,0,0
Z3,25,1,720,23824.0,0.101033,235804.143201,235880.0,1.0,2,6.1e-05,47160.82864,47160.82864,1732672.3951871,4895590.242379201,224350.5782732,5252089.9679862,36881268.43990721,100,0,0
Z3,26,1,720,11024.0,0.100893,109264.270068,110240.0,1.0,2,6.1e-05,21852.854014,21852.854014,1732672.3951871,4895590.242379201,224350.5782732,5252089.9679862,36881268.43990721,100,0,0
Z3,27,1,720,15112.0,0.100962,149680.077653,151120.0,1.0,2,6.1e-05,29936.015531,29936.015531,1732672.3951871,4895590.242379201,224350.5782732,5252089.9679862,36881268.43990721,100,0,0
Z3,28,1,720,24552.0,0.10099,243113.179523,245520.0,1.0,2,6.1e-05,48622.635905,48622.635905,1732672.3951871,4895590.242379201,224350.5782732,5252089.9679862,36881268.43990721,100,0,0
Z3,29,1,720,10824.0,0.100976,107193.788623,108240.0,1.0,2,6.1e-05,21438.757725,21438.757725,1732672.3951871,4895590.242379201,224350.5782732,5252089.9679862,36881268.43990721,100,0,0
