Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.017889,556766.728157,585880.0,1.0,2,6.2e-05,556766.728157,556766.728157,1461062844.6506326,3583091776.564522,70502650.7257927,4705703297.141926,25925992616.280815,0,0,3
Z2,0,1, 720,8952.0,0.022155,404062.288422,406904.0,1.0,2,6.2e-05,202031.144211,202031.144211,1461062844.6506326,3583091776.564522,70502650.7257927,4705703297.141926,25925992616.280815,0,0,3
Z2,1,1, 720,5424.0,0.000935,5801069.518717,5424000.0,1.0,2,6.2e-05,1933689.839572,1933689.839572,1461062844.6506326,3583091776.564522,70502650.7257927,4705703297.141926,25925992616.280815,0,0,3
Z2,2,1, 720,7080.0,0.207363,34143.024551,34200.0,1.0,2,6.2e-05,8535.756138,8535.756138,1461062844.6506326,3583091776.564522,70502650.7257927,4705703297.141926,25925992616.280815,0,0,3
Z2,3,1, 720,18976.0,0.000886,21417607.223476,18976000.0,1.0,2,6.2e-05,4283521.444695,4283521.444695,1461062844.6506326,3583091776.564522,70502650.7257927,4705703297.141926,25925992616.280815,0,0,3
Z2,4,1, 720,8720.0,0.000909,9592959.29593,8720000.0,1.0,2,6.2e-05,1918591.859186,1918591.859186,1461062844.6506326,3583091776.564522,70502650.7257927,4705703297.141926,25925992616.280815,0,0,3
Z2,5,1, 720,8336.0,0.000935,8915508.02139,8336000.0,1.0,2,6.2e-05,1783101.604278,1783101.604278,1461062844.6506326,3583091776.564522,70502650.7257927,4705703297.141926,25925992616.280815,0,0,3
Z2,6,1, 720,6376.0,0.000858,7431235.431235,6376000.0,1.0,2,6.2e-05,1486247.086247,1486247.086247,1461062844.6506326,3583091776.564522,70502650.7257927,4705703297.141926,25925992616.280815,0,0,3
Z2,7,1, 720,6872.0,0.000957,7180773.249739,6872000.0,1.0,2,6.2e-05,1436154.649948,1436154.649948,1461062844.6506326,3583091776.564522,70502650.7257927,4705703297.141926,25925992616.280815,0,0,3
Z3,0,1, 720,7080.0,1.030145,6872.818875,6872.0,1.0,2,6.2e-05,1374.563775,1374.563775,1461062844.6506326,3583091776.564522,70502650.7257927,4705703297.141926,25925992616.280815,0,0,3
Z3,1,1, 720,7080.0,0.001017,6961651.917404,7080000.0,1.0,2,6.2e-05,1392330.383481,1392330.383481,1461062844.6506326,3583091776.564522,70502650.7257927,4705703297.141926,25925992616.280815,0,0,3
Z3,2,1, 720,5664.0,0.000876,6465753.424658,5664000.0,1.0,2,6.2e-05,1293150.684932,1293150.684932,1461062844.6506326,3583091776.564522,70502650.7257927,4705703297.141926,25925992616.280815,0,0,3
Z3,3,1, 720,7080.0,0.205677,34422.905818,34536.0,1.0,2,6.2e-05,6884.581164,6884.581164,1461062844.6506326,3583091776.564522,70502650.7257927,4705703297.141926,25925992616.280815,0,0,3
Z3,4,1, 720,7080.0,0.000897,7892976.588629,7080000.0,1.0,2,6.2e-05,1578595.317726,1578595.317726,1461062844.6506326,3583091776.564522,70502650.7257927,4705703297.141926,25925992616.280815,0,0,3
Z3,5,1, 720,5664.0,0.000907,6244762.954796,5664000.0,1.0,2,6.2e-05,1248952.590959,1248952.590959,1461062844.6506326,3583091776.564522,70502650.7257927,4705703297.141926,25925992616.280815,0,0,3
Z3,6,1, 720,7080.0,0.000918,7712418.300654,7080000.0,1.0,2,6.2e-05,1542483.660131,1542483.660131,1461062844.6506326,3583091776.564522,70502650.7257927,4705703297.141926,25925992616.280815,0,0,3
Z3,7,1, 720,7080.0,0.000881,8036322.360953,7080000.0,1.0,2,6.2e-05,1607264.472191,1607264.472191,1461062844.6506326,3583091776.564522,70502650.7257927,4705703297.141926,25925992616.280815,0,0,3
Z3,8,1, 720,5664.0,0.000877,6458380.843786,5664000.0,1.0,2,6.2e-05,1291676.168757,1291676.168757,1461062844.6506326,3583091776.564522,70502650.7257927,4705703297.141926,25925992616.280815,0,0,3
Z3,9,1, 720,7080.0,0.000874,8100686.498856,7080000.0,1.0,2,6.2e-05,1620137.299771,1620137.299771,1461062844.6506326,3583091776.564522,70502650.7257927,4705703297.141926,25925992616.280815,0,0,3
Z3,10,1, 720,12904.0,0.001003,12865403.788634,12904000.0,1.0,2,6.2e-05,2573080.757727,2573080.757727,1461062844.6506326,3583091776.564522,70502650.7257927,4705703297.141926,25925992616.280815,0,0,3
Z3,11,1, 720,17344.0,0.000887,19553551.296505,17344000.0,1.0,2,6.2e-05,3910710.259301,3910710.259301,1461062844.6506326,3583091776.564522,70502650.7257927,4705703297.141926,25925992616.280815,0,0,3
Z3,12,1, 720,16912.0,0.000985,17169543.147208,16912000.0,1.0,2,6.2e-05,3433908.629442,3433908.629442,1461062844.6506326,3583091776.564522,70502650.7257927,4705703297.141926,25925992616.280815,0,0,3
Z3,13,1, 720,13240.0,0.000963,13748701.973001,13240000.0,1.0,2,6.2e-05,2749740.3946,2749740.3946,1461062844.6506326,3583091776.564522,70502650.7257927,4705703297.141926,25925992616.280815,0,0,3
Z3,14,1, 720,28328.0,0.000917,30892039.258451,28328000.0,1.0,2,6.2e-05,6178407.85169,6178407.85169,1461062844.6506326,3583091776.564522,70502650.7257927,4705703297.141926,25925992616.280815,0,0,3
Z3,15,1, 720,30528.0,0.000946,32270613.107822,30528000.0,1.0,2,6.2e-05,6454122.621564,6454122.621564,1461062844.6506326,3583091776.564522,70502650.7257927,4705703297.141926,25925992616.280815,0,0,3
Z3,16,1, 720,16360.0,0.000934,17516059.957173,16360000.0,1.0,2,6.2e-05,3503211.991435,3503211.991435,1461062844.6506326,3583091776.564522,70502650.7257927,4705703297.141926,25925992616.280815,0,0,3
Z3,17,1, 720,33216.0,0.00103,32248543.68932,33216000.0,1.0,2,6.2e-05,6449708.737864,6449708.737864,1461062844.6506326,3583091776.564522,70502650.7257927,4705703297.141926,25925992616.280815,0,0,3
Z3,18,1, 720,28000.0,0.000913,30668127.053669,28000000.0,1.0,2,6.2e-05,6133625.410734,6133625.410734,1461062844.6506326,3583091776.564522,70502650.7257927,4705703297.141926,25925992616.280815,0,0,3
Z3,19,1, 720,15744.0,0.000883,17830124.575311,15744000.0,1.0,2,6.2e-05,3566024.915062,3566024.915062,1461062844.6506326,3583091776.564522,70502650.7257927,4705703297.141926,25925992616.280815,0,0,3
Z3,20,1, 720,16024.0,0.000833,19236494.597839,16024000.0,1.0,2,6.2e-05,3847298.919568,3847298.919568,1461062844.6506326,3583091776.564522,70502650.7257927,4705703297.141926,25925992616.280815,0,0,3
Z3,21,1, 720,11576.0,0.000867,13351787.773933,11576000.0,1.0,2,6.2e-05,2670357.554787,2670357.554787,1461062844.6506326,3583091776.564522,70502650.7257927,4705703297.141926,25925992616.280815,0,0,3
Z3,22,1, 720,10816.0,0.000876,12347031.96347,10816000.0,1.0,2,6.2e-05,2469406.392694,2469406.392694,1461062844.6506326,3583091776.564522,70502650.7257927,4705703297.141926,25925992616.280815,0,0,3
Z3,23,1, 720,13224.0,0.000892,14825112.107623,13224000.0,1.0,2,6.2e-05,2965022.421525,2965022.421525,1461062844.6506326,3583091776.564522,70502650.7257927,4705703297.141926,25925992616.280815,0,0,3
Z3,24,1, 720,17528.0,0.000935,18746524.064171,17528000.0,1.0,2,6.2e-05,3749304.812834,3749304.812834,1461062844.6506326,3583091776.564522,70502650.7257927,4705703297.141926,25925992616.280815,0,0,3
Z3,25,1, 720,23824.0,0.000992,24016129.032258,23824000.0,1.0,2,6.2e-05,4803225.806452,4803225.806452,1461062844.6506326,3583091776.564522,70502650.7257927,4705703297.141926,25925992616.280815,0,0,3
Z3,26,1, 720,11024.0,0.000912,12087719.298246,11024000.0,1.0,2,6.2e-05,2417543.859649,2417543.859649,1461062844.6506326,3583091776.564522,70502650.7257927,4705703297.141926,25925992616.280815,0,0,3
Z3,27,1, 720,15112.0,0.000852,17737089.201878,15112000.0,1.0,2,6.2e-05,3547417.840376,3547417.840376,1461062844.6506326,3583091776.564522,70502650.7257927,4705703297.141926,25925992616.280815,0,0,3
Z3,28,1, 720,24552.0,0.000983,24976602.238047,24552000.0,1.0,2,6.2e-05,4995320.447609,4995320.447609,1461062844.6506326,3583091776.564522,70502650.7257927,4705703297.141926,25925992616.280815,0,0,3
