Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.469837, 21198.841300, 21232.000000, 1.000000, 2, 0.000068, 21198.841300, 21198.841300
Z2, 0, 1, 720, 8952.000000, 0.475395, 18830.656612, 18840.000000, 1.000000, 2, 0.000068, 9415.328306, 9415.328306
Z2, 1, 1, 720, 5424.000000, 0.140583, 38582.189881, 38736.000000, 1.000000, 2, 0.000068, 12860.729960, 12860.729960
Z2, 2, 1, 720, 7080.000000, 0.128417, 55132.887390, 55312.000000, 1.000000, 2, 0.000068, 13783.221848, 13783.221848
Z2, 3, 1, 720, 18976.000000, 0.138069, 137438.527113, 137504.000000, 1.000000, 2, 0.000068, 27487.705423, 27487.705423
Z2, 4, 1, 720, 8720.000000, 0.167533, 52049.446975, 52208.000000, 1.000000, 2, 0.000068, 10409.889395, 10409.889395
Z2, 5, 1, 720, 8336.000000, 0.129561, 64340.349334, 64616.000000, 1.000000, 2, 0.000068, 12868.069867, 12868.069867
Z2, 6, 1, 720, 6376.000000, 0.172083, 37051.887752, 37064.000000, 1.000000, 2, 0.000068, 7410.377550, 7410.377550
Z2, 7, 1, 720, 6872.000000, 0.160408, 42840.756072, 42944.000000, 1.000000, 2, 0.000068, 8568.151214, 8568.151214
Z3, 0, 1, 720, 7080.000000, 0.504044, 14046.392775, 14040.000000, 1.000000, 2, 0.000068, 2809.278555, 2809.278555
Z3, 1, 1, 720, 7080.000000, 0.145862, 48539.030042, 48824.000000, 1.000000, 2, 0.000068, 9707.806008, 9707.806008
Z3, 2, 1, 720, 5664.000000, 0.173245, 32693.584230, 32736.000000, 1.000000, 2, 0.000068, 6538.716846, 6538.716846
Z3, 3, 1, 720, 7080.000000, 0.171012, 41400.603466, 41400.000000, 1.000000, 2, 0.000068, 8280.120693, 8280.120693
Z3, 4, 1, 720, 7080.000000, 0.133149, 53173.512381, 53232.000000, 1.000000, 2, 0.000068, 10634.702476, 10634.702476
Z3, 5, 1, 720, 5664.000000, 0.135688, 41742.821768, 41952.000000, 1.000000, 2, 0.000068, 8348.564354, 8348.564354
Z3, 6, 1, 720, 7080.000000, 0.142914, 49540.282967, 49856.000000, 1.000000, 2, 0.000068, 9908.056593, 9908.056593
Z3, 7, 1, 720, 7080.000000, 0.143877, 49208.699097, 49504.000000, 1.000000, 2, 0.000068, 9841.739819, 9841.739819
Z3, 8, 1, 720, 5664.000000, 0.152982, 37023.963604, 37256.000000, 1.000000, 2, 0.000068, 7404.792721, 7404.792721
Z3, 9, 1, 720, 7080.000000, 0.167618, 42238.900357, 42392.000000, 1.000000, 2, 0.000068, 8447.780071, 8447.780071
Z3, 10, 1, 720, 12904.000000, 0.161197, 80051.117577, 80144.000000, 1.000000, 2, 0.000068, 16010.223515, 16010.223515
Z3, 11, 1, 720, 17344.000000, 0.172826, 100355.270619, 100832.000000, 1.000000, 2, 0.000068, 20071.054124, 20071.054124
Z3, 12, 1, 720, 16912.000000, 0.147708, 114496.168115, 115040.000000, 1.000000, 2, 0.000068, 22899.233623, 22899.233623
Z3, 13, 1, 720, 13240.000000, 0.132807, 99693.540250, 100296.000000, 1.000000, 2, 0.000068, 19938.708050, 19938.708050
Z3, 14, 1, 720, 28328.000000, 0.173124, 163628.381969, 163744.000000, 1.000000, 2, 0.000068, 32725.676394, 32725.676394
Z3, 15, 1, 720, 30528.000000, 0.170068, 179504.668721, 179576.000000, 1.000000, 2, 0.000068, 35900.933744, 35900.933744
Z3, 16, 1, 720, 16360.000000, 0.129093, 126730.341692, 126816.000000, 1.000000, 2, 0.000068, 25346.068338, 25346.068338
Z3, 17, 1, 720, 33216.000000, 0.172108, 192995.096102, 193112.000000, 1.000000, 2, 0.000068, 38599.019220, 38599.019220
Z3, 18, 1, 720, 28000.000000, 0.156985, 178360.989903, 179480.000000, 1.000000, 2, 0.000068, 35672.197981, 35672.197981
Z3, 19, 1, 720, 15744.000000, 0.156065, 100881.043155, 100920.000000, 1.000000, 2, 0.000068, 20176.208631, 20176.208631
Z3, 20, 1, 720, 16024.000000, 0.171521, 93422.962786, 93704.000000, 1.000000, 2, 0.000068, 18684.592557, 18684.592557
Z3, 21, 1, 720, 11576.000000, 0.165064, 70130.373673, 70152.000000, 1.000000, 2, 0.000068, 14026.074735, 14026.074735
Z3, 22, 1, 720, 10816.000000, 0.173739, 62254.300992, 62520.000000, 1.000000, 2, 0.000068, 12450.860198, 12450.860198
Z3, 23, 1, 720, 13224.000000, 0.163703, 80780.437744, 81128.000000, 1.000000, 2, 0.000068, 16156.087549, 16156.087549
Z3, 24, 1, 720, 17528.000000, 0.133250, 131542.213884, 131784.000000, 1.000000, 2, 0.000068, 26308.442777, 26308.442777
