Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.163159,61044.747761,61104.0,1.0,2,6.1e-05,61044.747761,61044.747761,8623333.9045587,24084686.3619559,971828.6319222,26476846.2073772,181090370.7813492,50,25,0
Z2,0,1,720,8952.0,0.174193,51391.272898,51448.0,1.0,2,6.1e-05,25695.636449,25695.636449,8623333.9045587,24084686.3619559,971828.6319222,26476846.2073772,181090370.7813492,50,25,0
Z2,1,1,720,5424.0,0.03838,141323.606045,142736.0,1.0,2,6.1e-05,47107.868682,47107.868682,8623333.9045587,24084686.3619559,971828.6319222,26476846.2073772,181090370.7813492,50,25,0
Z2,2,1,720,7080.0,0.073578,96224.414907,96984.0,1.0,2,6.1e-05,24056.103727,24056.103727,8623333.9045587,24084686.3619559,971828.6319222,26476846.2073772,181090370.7813492,50,25,0
Z2,3,1,720,18976.0,0.057544,329765.049354,332912.0,1.0,2,6.1e-05,65953.009871,65953.009871,8623333.9045587,24084686.3619559,971828.6319222,26476846.2073772,181090370.7813492,50,25,0
Z2,4,1,720,8720.0,0.05666,153900.458878,155712.0,1.0,2,6.1e-05,30780.091776,30780.091776,8623333.9045587,24084686.3619559,971828.6319222,26476846.2073772,181090370.7813492,50,25,0
Z2,5,1,720,8336.0,0.064676,128888.614014,130248.0,1.0,2,6.1e-05,25777.722803,25777.722803,8623333.9045587,24084686.3619559,971828.6319222,26476846.2073772,181090370.7813492,50,25,0
Z2,6,1,720,6376.0,0.062858,101434.980432,102832.0,1.0,2,6.1e-05,20286.996086,20286.996086,8623333.9045587,24084686.3619559,971828.6319222,26476846.2073772,181090370.7813492,50,25,0
Z2,7,1,720,6872.0,0.043762,157031.214296,159808.0,1.0,2,6.1e-05,31406.242859,31406.242859,8623333.9045587,24084686.3619559,971828.6319222,26476846.2073772,181090370.7813492,50,25,0
Z3,0,1,720,7080.0,0.173164,40886.096417,40920.0,1.0,2,6.1e-05,8177.219283,8177.219283,8623333.9045587,24084686.3619559,971828.6319222,26476846.2073772,181090370.7813492,50,25,0
