Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322797,30855.305347,30928.0,1.0,2,6.4e-05,30855.305347,30855.305347,1730684.2721875,4893267.3496929,224871.5892673,5244247.1990013,36870077.9740553,100,0,0
Z2,0,1,720,8952.0,0.323108,27705.906384,27712.0,1.0,2,6.4e-05,13852.953192,13852.953192,1730684.2721875,4893267.3496929,224871.5892673,5244247.1990013,36870077.9740553,100,0,0
Z2,1,1,720,5424.0,0.100983,53712.010933,54240.0,1.0,2,6.4e-05,17904.003644,17904.003644,1730684.2721875,4893267.3496929,224871.5892673,5244247.1990013,36870077.9740553,100,0,0
Z2,2,1,720,7080.0,0.100926,70150.407229,70800.0,1.0,2,6.4e-05,17537.601807,17537.601807,1730684.2721875,4893267.3496929,224871.5892673,5244247.1990013,36870077.9740553,100,0,0
Z2,3,1,720,18976.0,0.101016,187851.429477,187880.0,1.0,2,6.4e-05,37570.285895,37570.285895,1730684.2721875,4893267.3496929,224871.5892673,5244247.1990013,36870077.9740553,100,0,0
Z2,4,1,720,8720.0,0.100872,86446.18923,87200.0,1.0,2,6.4e-05,17289.237846,17289.237846,1730684.2721875,4893267.3496929,224871.5892673,5244247.1990013,36870077.9740553,100,0,0
Z2,5,1,720,8336.0,0.100939,82584.531252,83360.0,1.0,2,6.4e-05,16516.90625,16516.90625,1730684.2721875,4893267.3496929,224871.5892673,5244247.1990013,36870077.9740553,100,0,0
Z2,6,1,720,6376.0,0.100922,63177.503418,63760.0,1.0,2,6.4e-05,12635.500684,12635.500684,1730684.2721875,4893267.3496929,224871.5892673,5244247.1990013,36870077.9740553,100,0,0
Z2,7,1,720,6872.0,0.100882,68119.188755,68720.0,1.0,2,6.4e-05,13623.837751,13623.837751,1730684.2721875,4893267.3496929,224871.5892673,5244247.1990013,36870077.9740553,100,0,0
Z3,0,1,720,7080.0,0.322652,21943.146176,21984.0,1.0,2,6.4e-05,4388.629235,4388.629235,1730684.2721875,4893267.3496929,224871.5892673,5244247.1990013,36870077.9740553,100,0,0
Z3,1,1,720,7080.0,0.101057,70059.471387,70096.0,1.0,2,6.4e-05,14011.894277,14011.894277,1730684.2721875,4893267.3496929,224871.5892673,5244247.1990013,36870077.9740553,100,0,0
Z3,2,1,720,5664.0,0.101057,56047.57711,56072.0,1.0,2,6.4e-05,11209.515422,11209.515422,1730684.2721875,4893267.3496929,224871.5892673,5244247.1990013,36870077.9740553,100,0,0
Z3,3,1,720,7080.0,0.101023,70083.050394,70096.0,1.0,2,6.4e-05,14016.610079,14016.610079,1730684.2721875,4893267.3496929,224871.5892673,5244247.1990013,36870077.9740553,100,0,0
Z3,4,1,720,7080.0,0.100994,70103.174446,70800.0,1.0,2,6.4e-05,14020.634889,14020.634889,1730684.2721875,4893267.3496929,224871.5892673,5244247.1990013,36870077.9740553,100,0,0
