Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.352268, 28273.927805, 28288.000000, 1.000000, 2, 0.000060, 28273.927805, 28273.927805
Z2, 0, 1, 720, 8952.000000, 0.341983, 26176.739779, 26248.000000, 1.000000, 2, 0.000060, 13088.369890, 13088.369890
Z2, 1, 1, 720, 5424.000000, 0.105133, 51591.793252, 51656.000000, 1.000000, 2, 0.000060, 17197.264417, 17197.264417
Z2, 2, 1, 720, 7080.000000, 0.106325, 66588.290618, 66792.000000, 1.000000, 2, 0.000060, 16647.072655, 16647.072655
Z2, 3, 1, 720, 18976.000000, 0.094202, 201439.459884, 201872.000000, 1.000000, 2, 0.000060, 40287.891977, 40287.891977
Z2, 4, 1, 720, 8720.000000, 0.102810, 84816.652077, 85488.000000, 1.000000, 2, 0.000060, 16963.330415, 16963.330415
Z2, 5, 1, 720, 8336.000000, 0.081354, 102465.766895, 102912.000000, 1.000000, 2, 0.000060, 20493.153379, 20493.153379
Z2, 6, 1, 720, 6376.000000, 0.120489, 52917.693731, 53128.000000, 1.000000, 2, 0.000060, 10583.538746, 10583.538746
Z2, 7, 1, 720, 6872.000000, 0.106099, 64769.696227, 64824.000000, 1.000000, 2, 0.000060, 12953.939245, 12953.939245
Z3, 0, 1, 720, 7080.000000, 0.345808, 20473.788923, 20520.000000, 1.000000, 2, 0.000060, 4094.757785, 4094.757785
Z3, 1, 1, 720, 7080.000000, 0.093736, 75531.279338, 76128.000000, 1.000000, 2, 0.000060, 15106.255868, 15106.255868
Z3, 2, 1, 720, 5664.000000, 0.096980, 58403.794597, 59000.000000, 1.000000, 2, 0.000060, 11680.758919, 11680.758919
Z3, 3, 1, 720, 7080.000000, 0.081188, 87205.005666, 87400.000000, 1.000000, 2, 0.000060, 17441.001133, 17441.001133
Z3, 4, 1, 720, 7080.000000, 0.103009, 68731.858381, 68736.000000, 1.000000, 2, 0.000060, 13746.371676, 13746.371676
Z3, 5, 1, 720, 5664.000000, 0.112145, 50506.041286, 50568.000000, 1.000000, 2, 0.000060, 10101.208257, 10101.208257
Z3, 6, 1, 720, 7080.000000, 0.098760, 71688.942892, 72240.000000, 1.000000, 2, 0.000060, 14337.788578, 14337.788578
Z3, 7, 1, 720, 7080.000000, 0.116285, 60884.894870, 61032.000000, 1.000000, 2, 0.000060, 12176.978974, 12176.978974
Z3, 8, 1, 720, 5664.000000, 0.100984, 56088.093163, 56640.000000, 1.000000, 2, 0.000060, 11217.618633, 11217.618633
Z3, 9, 1, 720, 7080.000000, 0.104332, 67860.292144, 68072.000000, 1.000000, 2, 0.000060, 13572.058429, 13572.058429
Z3, 10, 1, 720, 12904.000000, 0.088868, 145204.122969, 146632.000000, 1.000000, 2, 0.000060, 29040.824594, 29040.824594
Z3, 11, 1, 720, 17344.000000, 0.076834, 225733.399276, 228208.000000, 1.000000, 2, 0.000060, 45146.679855, 45146.679855
Z3, 12, 1, 720, 16912.000000, 0.086832, 194766.906210, 196648.000000, 1.000000, 2, 0.000060, 38953.381242, 38953.381242
Z3, 13, 1, 720, 13240.000000, 0.105495, 125503.578369, 126088.000000, 1.000000, 2, 0.000060, 25100.715674, 25100.715674
Z3, 14, 1, 720, 28328.000000, 0.103983, 272429.147072, 275024.000000, 1.000000, 2, 0.000060, 54485.829414, 54485.829414
Z3, 15, 1, 720, 30528.000000, 0.120004, 254391.520283, 254400.000000, 1.000000, 2, 0.000060, 50878.304057, 50878.304057
Z3, 16, 1, 720, 16360.000000, 0.077397, 211377.701978, 212464.000000, 1.000000, 2, 0.000060, 42275.540396, 42275.540396
Z3, 17, 1, 720, 33216.000000, 0.101661, 326732.965444, 328864.000000, 1.000000, 2, 0.000060, 65346.593089, 65346.593089
Z3, 18, 1, 720, 28000.000000, 0.108751, 257468.896838, 259256.000000, 1.000000, 2, 0.000060, 51493.779368, 51493.779368
Z3, 19, 1, 720, 15744.000000, 0.111691, 140960.328048, 141832.000000, 1.000000, 2, 0.000060, 28192.065610, 28192.065610
Z3, 20, 1, 720, 16024.000000, 0.109174, 146774.873138, 147008.000000, 1.000000, 2, 0.000060, 29354.974628, 29354.974628
Z3, 21, 1, 720, 11576.000000, 0.091638, 126323.141055, 127208.000000, 1.000000, 2, 0.000060, 25264.628211, 25264.628211
Z3, 22, 1, 720, 10816.000000, 0.081495, 132719.798761, 133528.000000, 1.000000, 2, 0.000060, 26543.959752, 26543.959752
Z3, 23, 1, 720, 13224.000000, 0.087725, 150743.801653, 152000.000000, 1.000000, 2, 0.000060, 30148.760331, 30148.760331
Z3, 24, 1, 720, 17528.000000, 0.083057, 211035.794695, 211176.000000, 1.000000, 2, 0.000060, 42207.158939, 42207.158939
Z3, 25, 1, 720, 23824.000000, 0.124414, 191489.703731, 192128.000000, 1.000000, 2, 0.000060, 38297.940746, 38297.940746
Z3, 26, 1, 720, 11024.000000, 0.101129, 109009.285170, 109144.000000, 1.000000, 2, 0.000060, 21801.857034, 21801.857034
Z3, 27, 1, 720, 15112.000000, 0.106367, 142074.139536, 142560.000000, 1.000000, 2, 0.000060, 28414.827907, 28414.827907
Z3, 28, 1, 720, 24552.000000, 0.111726, 219751.893024, 221184.000000, 1.000000, 2, 0.000060, 43950.378605, 43950.378605
Z3, 29, 1, 720, 10824.000000, 0.105075, 103012.134190, 103080.000000, 1.000000, 2, 0.000060, 20602.426838, 20602.426838
Z3, 30, 1, 720, 6872.000000, 0.115652, 59419.638225, 59752.000000, 1.000000, 2, 0.000060, 11883.927645, 11883.927645
Z3, 31, 1, 720, 6872.000000, 0.116460, 59007.384510, 59240.000000, 1.000000, 2, 0.000060, 11801.476902, 11801.476902
