Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.392185, 25396.177824, 25408.000000, 1.000000, 2, 0.000065, 25396.177824, 25396.177824
Z2, 0, 1, 720, 8952.000000, 0.329672, 27154.262418, 27208.000000, 1.000000, 2, 0.000065, 13577.131209, 13577.131209
Z2, 1, 1, 720, 5424.000000, 0.078968, 68686.050046, 69536.000000, 1.000000, 2, 0.000065, 22895.350015, 22895.350015
Z2, 2, 1, 720, 7080.000000, 0.090256, 78443.538380, 78664.000000, 1.000000, 2, 0.000065, 19610.884595, 19610.884595
Z2, 3, 1, 720, 18976.000000, 0.113366, 167387.047263, 167928.000000, 1.000000, 2, 0.000065, 33477.409453, 33477.409453
Z2, 4, 1, 720, 8720.000000, 0.101537, 85880.024031, 86336.000000, 1.000000, 2, 0.000065, 17176.004806, 17176.004806
Z2, 5, 1, 720, 8336.000000, 0.119343, 69849.090437, 70048.000000, 1.000000, 2, 0.000065, 13969.818087, 13969.818087
Z2, 6, 1, 720, 6376.000000, 0.082295, 77477.368005, 77752.000000, 1.000000, 2, 0.000065, 15495.473601, 15495.473601
Z2, 7, 1, 720, 6872.000000, 0.105507, 65133.119130, 65440.000000, 1.000000, 2, 0.000065, 13026.623826, 13026.623826
Z3, 0, 1, 720, 7080.000000, 0.325873, 21726.255320, 21784.000000, 1.000000, 2, 0.000065, 4345.251064, 4345.251064
Z3, 1, 1, 720, 7080.000000, 0.077820, 90979.182729, 91944.000000, 1.000000, 2, 0.000065, 18195.836546, 18195.836546
Z3, 2, 1, 720, 5664.000000, 0.114370, 49523.476436, 49680.000000, 1.000000, 2, 0.000065, 9904.695287, 9904.695287
Z3, 3, 1, 720, 7080.000000, 0.103614, 68330.534484, 68736.000000, 1.000000, 2, 0.000065, 13666.106897, 13666.106897
Z3, 4, 1, 720, 7080.000000, 0.092432, 76596.849576, 76952.000000, 1.000000, 2, 0.000065, 15319.369915, 15319.369915
Z3, 5, 1, 720, 5664.000000, 0.091427, 61951.064784, 62240.000000, 1.000000, 2, 0.000065, 12390.212957, 12390.212957
Z3, 6, 1, 720, 7080.000000, 0.093184, 75978.708791, 76128.000000, 1.000000, 2, 0.000065, 15195.741758, 15195.741758
Z3, 7, 1, 720, 7080.000000, 0.093488, 75731.644703, 76128.000000, 1.000000, 2, 0.000065, 15146.328941, 15146.328941
Z3, 8, 1, 720, 5664.000000, 0.121190, 46736.529417, 46808.000000, 1.000000, 2, 0.000065, 9347.305883, 9347.305883
Z3, 9, 1, 720, 7080.000000, 0.123688, 57240.799431, 57560.000000, 1.000000, 2, 0.000065, 11448.159886, 11448.159886
Z3, 10, 1, 720, 12904.000000, 0.104703, 123243.842106, 124072.000000, 1.000000, 2, 0.000065, 24648.768421, 24648.768421
Z3, 11, 1, 720, 17344.000000, 0.121055, 143273.718558, 143336.000000, 1.000000, 2, 0.000065, 28654.743712, 28654.743712
Z3, 12, 1, 720, 16912.000000, 0.095474, 177137.231079, 178016.000000, 1.000000, 2, 0.000065, 35427.446216, 35427.446216
Z3, 13, 1, 720, 13240.000000, 0.107103, 123619.319720, 123736.000000, 1.000000, 2, 0.000065, 24723.863944, 24723.863944
Z3, 14, 1, 720, 28328.000000, 0.107346, 263894.323030, 264744.000000, 1.000000, 2, 0.000065, 52778.864606, 52778.864606
Z3, 15, 1, 720, 30528.000000, 0.123052, 248090.238273, 248192.000000, 1.000000, 2, 0.000065, 49618.047655, 49618.047655
Z3, 16, 1, 720, 16360.000000, 0.116723, 140160.893740, 141032.000000, 1.000000, 2, 0.000065, 28032.178748, 28032.178748
Z3, 17, 1, 720, 33216.000000, 0.109567, 303156.972446, 304728.000000, 1.000000, 2, 0.000065, 60631.394489, 60631.394489
Z3, 18, 1, 720, 28000.000000, 0.095546, 293052.561070, 294736.000000, 1.000000, 2, 0.000065, 58610.512214, 58610.512214
Z3, 19, 1, 720, 15744.000000, 0.117446, 134053.096742, 134560.000000, 1.000000, 2, 0.000065, 26810.619348, 26810.619348
Z3, 20, 1, 720, 16024.000000, 0.083646, 191569.232241, 193056.000000, 1.000000, 2, 0.000065, 38313.846448, 38313.846448
Z3, 21, 1, 720, 11576.000000, 0.112420, 102971.001601, 103352.000000, 1.000000, 2, 0.000065, 20594.200320, 20594.200320
Z3, 22, 1, 720, 10816.000000, 0.089304, 121114.395772, 121528.000000, 1.000000, 2, 0.000065, 24222.879154, 24222.879154
Z3, 23, 1, 720, 13224.000000, 0.090754, 145712.585671, 146928.000000, 1.000000, 2, 0.000065, 29142.517134, 29142.517134
Z3, 24, 1, 720, 17528.000000, 0.109636, 159874.493779, 160800.000000, 1.000000, 2, 0.000065, 31974.898756, 31974.898756
Z3, 25, 1, 720, 23824.000000, 0.079290, 300466.641443, 301568.000000, 1.000000, 2, 0.000065, 60093.328289, 60093.328289
Z3, 26, 1, 720, 11024.000000, 0.080727, 136559.019907, 137800.000000, 1.000000, 2, 0.000065, 27311.803981, 27311.803981
Z3, 27, 1, 720, 15112.000000, 0.083022, 182024.041820, 182072.000000, 1.000000, 2, 0.000065, 36404.808364, 36404.808364
Z3, 28, 1, 720, 24552.000000, 0.093500, 262588.235294, 264000.000000, 1.000000, 2, 0.000065, 52517.647059, 52517.647059
Z3, 29, 1, 720, 10824.000000, 0.081310, 133120.157422, 133624.000000, 1.000000, 2, 0.000065, 26624.031484, 26624.031484
Z3, 30, 1, 720, 6872.000000, 0.099789, 68865.305795, 69408.000000, 1.000000, 2, 0.000065, 13773.061159, 13773.061159
Z3, 31, 1, 720, 6872.000000, 0.120375, 57088.265836, 57264.000000, 1.000000, 2, 0.000065, 11417.653167, 11417.653167
Z3, 32, 1, 720, 6376.000000, 0.099395, 64148.095981, 64400.000000, 1.000000, 2, 0.000065, 12829.619196, 12829.619196
Z3, 33, 1, 720, 6872.000000, 0.094812, 72480.276758, 73104.000000, 1.000000, 2, 0.000065, 14496.055352, 14496.055352
Z3, 34, 1, 720, 6872.000000, 0.086979, 79007.576541, 79904.000000, 1.000000, 2, 0.000065, 15801.515308, 15801.515308
Z3, 35, 1, 720, 6376.000000, 0.100785, 63263.382448, 63760.000000, 1.000000, 2, 0.000065, 12652.676490, 12652.676490
Z3, 36, 1, 720, 6872.000000, 0.113215, 60698.670671, 60808.000000, 1.000000, 2, 0.000065, 12139.734134, 12139.734134
Z3, 37, 1, 720, 6872.000000, 0.094504, 72716.498773, 73104.000000, 1.000000, 2, 0.000065, 14543.299755, 14543.299755
Z3, 38, 1, 720, 6376.000000, 0.109346, 58310.317707, 58488.000000, 1.000000, 2, 0.000065, 11662.063541, 11662.063541
Z1, 0, 2, 720, 9320.000000, 0.327225, 28481.931393, 28496.000000, 1.000000, 2, 5.577785, 17358.449820, 17358.449820
Z2, 0, 2, 720, 6624.000000, 0.335010, 19772.544103, 19768.000000, 1.000000, 2, 5.577785, 15616.572362, 15616.572362
Z2, 1, 2, 720, 5424.000000, 0.100918, 53746.606155, 54240.000000, 1.000000, 2, 5.577785, 22411.384773, 22411.384773
Z2, 2, 2, 720, 7080.000000, 0.093937, 75369.662646, 76128.000000, 1.000000, 2, 5.577785, 26735.996071, 26735.996071
Z2, 3, 2, 720, 18392.000000, 0.078068, 235589.486089, 235792.000000, 1.000000, 2, 5.577785, 58779.960759, 58779.960759
Z2, 4, 2, 720, 9160.000000, 0.095811, 95604.888791, 96416.000000, 1.000000, 2, 5.577785, 30783.041300, 30783.041300
Z2, 5, 2, 720, 8048.000000, 0.099498, 80886.047961, 81288.000000, 1.000000, 2, 5.577785, 27839.273134, 27839.273134
Z2, 6, 2, 720, 6376.000000, 0.122488, 52054.078767, 52256.000000, 1.000000, 2, 5.577785, 22072.879295, 22072.879295
Z2, 7, 2, 720, 6872.000000, 0.097084, 70784.063285, 70840.000000, 1.000000, 2, 5.577785, 25818.876198, 25818.876198
Z3, 0, 2, 720, 7080.000000, 0.326811, 21663.897482, 21712.000000, 1.000000, 2, 5.577785, 15994.843038, 15994.843038
Z3, 1, 2, 720, 7080.000000, 0.090781, 77989.887752, 78664.000000, 1.000000, 2, 5.577785, 27260.041092, 27260.041092
Z3, 2, 2, 720, 5664.000000, 0.112239, 50463.742549, 50568.000000, 1.000000, 2, 5.577785, 21754.812051, 21754.812051
Z3, 3, 2, 720, 7080.000000, 0.096129, 73651.031427, 73744.000000, 1.000000, 2, 5.577785, 26392.269827, 26392.269827
Z3, 4, 2, 720, 7080.000000, 0.077752, 91058.750900, 91944.000000, 1.000000, 2, 5.577785, 29873.813721, 29873.813721
Z3, 5, 2, 720, 5664.000000, 0.098475, 57517.136329, 57792.000000, 1.000000, 2, 5.577785, 23165.490807, 23165.490807
Z3, 6, 2, 720, 7080.000000, 0.105632, 67025.143896, 67424.000000, 1.000000, 2, 5.577785, 25067.092321, 25067.092321
Z3, 7, 2, 720, 7080.000000, 0.095390, 74221.616522, 74520.000000, 1.000000, 2, 5.577785, 26506.386846, 26506.386846
Z3, 8, 2, 720, 5664.000000, 0.078566, 72092.253647, 72608.000000, 1.000000, 2, 5.577785, 26080.514271, 26080.514271
Z3, 9, 2, 720, 7080.000000, 0.122128, 57971.963841, 58032.000000, 1.000000, 2, 5.577785, 23256.456310, 23256.456310
Z3, 10, 2, 720, 12648.000000, 0.089662, 141063.103656, 142112.000000, 1.000000, 2, 5.577785, 39874.684273, 39874.684273
Z3, 11, 2, 720, 17112.000000, 0.124162, 137819.944911, 138000.000000, 1.000000, 2, 5.577785, 39226.052524, 39226.052524
Z3, 12, 2, 720, 15320.000000, 0.093546, 163769.696192, 164728.000000, 1.000000, 2, 5.577785, 44416.002780, 44416.002780
Z3, 13, 2, 720, 10704.000000, 0.099493, 107585.458273, 108120.000000, 1.000000, 2, 5.577785, 33179.155196, 33179.155196
Z3, 14, 2, 720, 18776.000000, 0.119312, 157368.915113, 157776.000000, 1.000000, 2, 5.577785, 43135.846564, 43135.846564
Z3, 15, 2, 720, 21848.000000, 0.110932, 196949.482566, 198616.000000, 1.000000, 2, 5.577785, 51051.960055, 51051.960055
Z3, 16, 2, 720, 12752.000000, 0.119953, 106308.304086, 107152.000000, 1.000000, 2, 5.577785, 32923.724359, 32923.724359
