Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020149,494317.335848,498000.0,1.0,2,6.1e-05,494317.335848,494317.335848,1477600172.8098536,3612600837.8246894,65490645.1711404,4772522403.966851,26122529054.115208,0,0,3
Z2,0,1, 720,8952.0,0.023084,387801.074337,389216.0,1.0,2,6.1e-05,193900.537169,193900.537169,1477600172.8098536,3612600837.8246894,65490645.1711404,4772522403.966851,26122529054.115208,0,0,3
Z2,1,1, 720,5424.0,0.000873,6213058.419244,5424000.0,1.0,2,6.1e-05,2071019.473081,2071019.473081,1477600172.8098536,3612600837.8246894,65490645.1711404,4772522403.966851,26122529054.115208,0,0,3
Z2,2,1, 720,7080.0,0.000867,8166089.965398,7080000.0,1.0,2,6.1e-05,2041522.491349,2041522.491349,1477600172.8098536,3612600837.8246894,65490645.1711404,4772522403.966851,26122529054.115208,0,0,3
Z2,3,1, 720,18976.0,0.000887,21393461.104848,18976000.0,1.0,2,6.1e-05,4278692.22097,4278692.22097,1477600172.8098536,3612600837.8246894,65490645.1711404,4772522403.966851,26122529054.115208,0,0,3
Z2,4,1, 720,8720.0,0.000795,10968553.459119,8720000.0,1.0,2,6.1e-05,2193710.691824,2193710.691824,1477600172.8098536,3612600837.8246894,65490645.1711404,4772522403.966851,26122529054.115208,0,0,3
Z2,5,1, 720,8336.0,0.000868,9603686.635945,8336000.0,1.0,2,6.1e-05,1920737.327189,1920737.327189,1477600172.8098536,3612600837.8246894,65490645.1711404,4772522403.966851,26122529054.115208,0,0,3
Z2,6,1, 720,6376.0,0.000861,7405342.624855,6376000.0,1.0,2,6.1e-05,1481068.524971,1481068.524971,1477600172.8098536,3612600837.8246894,65490645.1711404,4772522403.966851,26122529054.115208,0,0,3
Z2,7,1, 720,6872.0,0.000849,8094228.504122,6872000.0,1.0,2,6.1e-05,1618845.700824,1618845.700824,1477600172.8098536,3612600837.8246894,65490645.1711404,4772522403.966851,26122529054.115208,0,0,3
Z3,0,1, 720,7080.0,0.023788,297629.056667,307824.0,1.0,2,6.1e-05,59525.811333,59525.811333,1477600172.8098536,3612600837.8246894,65490645.1711404,4772522403.966851,26122529054.115208,0,0,3
Z3,1,1, 720,7080.0,0.000793,8928121.059269,7080000.0,1.0,2,6.1e-05,1785624.211854,1785624.211854,1477600172.8098536,3612600837.8246894,65490645.1711404,4772522403.966851,26122529054.115208,0,0,3
Z3,2,1, 720,5664.0,0.000887,6385569.334837,5664000.0,1.0,2,6.1e-05,1277113.866967,1277113.866967,1477600172.8098536,3612600837.8246894,65490645.1711404,4772522403.966851,26122529054.115208,0,0,3
Z3,3,1, 720,7080.0,0.000831,8519855.595668,7080000.0,1.0,2,6.1e-05,1703971.119134,1703971.119134,1477600172.8098536,3612600837.8246894,65490645.1711404,4772522403.966851,26122529054.115208,0,0,3
