Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172964,57584.237182,57904.0,1.0,2,6.7e-05,57584.237182,57584.237182,8454311.7042273,25546045.306088403,1008681.0072639,25827449.9971419,196744786.0157529,50,0,0
Z2,0,1, 720,8952.0,0.174,51448.275862,51448.0,1.0,2,6.7e-05,25724.137931,25724.137931,8454311.7042273,25546045.306088403,1008681.0072639,25827449.9971419,196744786.0157529,50,0,0
Z2,1,1, 720,5424.0,0.050904,106553.512494,108480.0,1.0,2,6.7e-05,35517.837498,35517.837498,8454311.7042273,25546045.306088403,1008681.0072639,25827449.9971419,196744786.0157529,50,0,0
Z2,2,1, 720,7080.0,0.051025,138755.512004,138816.0,1.0,2,6.7e-05,34688.878001,34688.878001,8454311.7042273,25546045.306088403,1008681.0072639,25827449.9971419,196744786.0157529,50,0,0
Z2,3,1, 720,18976.0,0.051078,371510.239242,372072.0,1.0,2,6.7e-05,74302.047848,74302.047848,8454311.7042273,25546045.306088403,1008681.0072639,25827449.9971419,196744786.0157529,50,0,0
Z2,4,1, 720,8720.0,0.051065,170762.753354,170976.0,1.0,2,6.7e-05,34152.550671,34152.550671,8454311.7042273,25546045.306088403,1008681.0072639,25827449.9971419,196744786.0157529,50,0,0
Z2,5,1, 720,8336.0,0.051021,163383.704749,163448.0,1.0,2,6.7e-05,32676.74095,32676.74095,8454311.7042273,25546045.306088403,1008681.0072639,25827449.9971419,196744786.0157529,50,0,0
Z2,6,1, 720,6376.0,0.050963,125110.374193,127520.0,1.0,2,6.7e-05,25022.074839,25022.074839,8454311.7042273,25546045.306088403,1008681.0072639,25827449.9971419,196744786.0157529,50,0,0
Z2,7,1, 720,6872.0,0.050927,134938.244939,137440.0,1.0,2,6.7e-05,26987.648988,26987.648988,8454311.7042273,25546045.306088403,1008681.0072639,25827449.9971419,196744786.0157529,50,0,0
Z3,0,1, 720,7080.0,0.173191,40879.722387,40920.0,1.0,2,6.7e-05,8175.944477,8175.944477,8454311.7042273,25546045.306088403,1008681.0072639,25827449.9971419,196744786.0157529,50,0,0
Z3,1,1, 720,7080.0,0.050849,139235.776515,141600.0,1.0,2,6.7e-05,27847.155303,27847.155303,8454311.7042273,25546045.306088403,1008681.0072639,25827449.9971419,196744786.0157529,50,0,0
Z3,2,1, 720,5664.0,0.050861,111362.340497,113280.0,1.0,2,6.7e-05,22272.468099,22272.468099,8454311.7042273,25546045.306088403,1008681.0072639,25827449.9971419,196744786.0157529,50,0,0
Z3,3,1, 720,7080.0,0.05096,138932.496075,141600.0,1.0,2,6.7e-05,27786.499215,27786.499215,8454311.7042273,25546045.306088403,1008681.0072639,25827449.9971419,196744786.0157529,50,0,0
Z3,4,1, 720,7080.0,0.050953,138951.582831,141600.0,1.0,2,6.7e-05,27790.316566,27790.316566,8454311.7042273,25546045.306088403,1008681.0072639,25827449.9971419,196744786.0157529,50,0,0
Z3,5,1, 720,5664.0,0.05092,111233.307148,113280.0,1.0,2,6.7e-05,22246.66143,22246.66143,8454311.7042273,25546045.306088403,1008681.0072639,25827449.9971419,196744786.0157529,50,0,0
Z3,6,1, 720,7080.0,0.05089,139123.599921,141600.0,1.0,2,6.7e-05,27824.719984,27824.719984,8454311.7042273,25546045.306088403,1008681.0072639,25827449.9971419,196744786.0157529,50,0,0
Z3,7,1, 720,7080.0,0.050846,139243.991661,141600.0,1.0,2,6.7e-05,27848.798332,27848.798332,8454311.7042273,25546045.306088403,1008681.0072639,25827449.9971419,196744786.0157529,50,0,0
Z3,8,1, 720,5664.0,0.050927,111218.017947,113280.0,1.0,2,6.7e-05,22243.603589,22243.603589,8454311.7042273,25546045.306088403,1008681.0072639,25827449.9971419,196744786.0157529,50,0,0
Z3,9,1, 720,7080.0,0.050943,138978.858724,141600.0,1.0,2,6.7e-05,27795.771745,27795.771745,8454311.7042273,25546045.306088403,1008681.0072639,25827449.9971419,196744786.0157529,50,0,0
Z3,10,1, 720,12904.0,0.050962,253208.272831,258080.0,1.0,2,6.7e-05,50641.654566,50641.654566,8454311.7042273,25546045.306088403,1008681.0072639,25827449.9971419,196744786.0157529,50,0,0
Z3,11,1, 720,17344.0,0.051107,339366.4273,340072.0,1.0,2,6.7e-05,67873.28546,67873.28546,8454311.7042273,25546045.306088403,1008681.0072639,25827449.9971419,196744786.0157529,50,0,0
Z3,12,1, 720,16912.0,0.051058,331231.148889,331600.0,1.0,2,6.7e-05,66246.229778,66246.229778,8454311.7042273,25546045.306088403,1008681.0072639,25827449.9971419,196744786.0157529,50,0,0
Z3,13,1, 720,13240.0,0.051037,259419.636734,259600.0,1.0,2,6.7e-05,51883.927347,51883.927347,8454311.7042273,25546045.306088403,1008681.0072639,25827449.9971419,196744786.0157529,50,0,0
Z3,14,1, 720,28328.0,0.05098,555668.889761,566560.0,1.0,2,6.7e-05,111133.777952,111133.777952,8454311.7042273,25546045.306088403,1008681.0072639,25827449.9971419,196744786.0157529,50,0,0
Z3,15,1, 720,30528.0,0.051003,598553.026293,598584.0,1.0,2,6.7e-05,119710.605259,119710.605259,8454311.7042273,25546045.306088403,1008681.0072639,25827449.9971419,196744786.0157529,50,0,0
Z3,16,1, 720,16360.0,0.051033,320576.881626,320784.0,1.0,2,6.7e-05,64115.376325,64115.376325,8454311.7042273,25546045.306088403,1008681.0072639,25827449.9971419,196744786.0157529,50,0,0
Z3,17,1, 720,33216.0,0.051142,649485.745571,651288.0,1.0,2,6.7e-05,129897.149114,129897.149114,8454311.7042273,25546045.306088403,1008681.0072639,25827449.9971419,196744786.0157529,50,0,0
Z3,18,1, 720,28000.0,0.051044,548546.352167,549016.0,1.0,2,6.7e-05,109709.270433,109709.270433,8454311.7042273,25546045.306088403,1008681.0072639,25827449.9971419,196744786.0157529,50,0,0
Z3,19,1, 720,15744.0,0.050976,308851.224105,314880.0,1.0,2,6.7e-05,61770.244821,61770.244821,8454311.7042273,25546045.306088403,1008681.0072639,25827449.9971419,196744786.0157529,50,0,0
Z3,20,1, 720,16024.0,0.051072,313753.132832,314192.0,1.0,2,6.7e-05,62750.626566,62750.626566,8454311.7042273,25546045.306088403,1008681.0072639,25827449.9971419,196744786.0157529,50,0,0
Z3,21,1, 720,11576.0,0.05102,226891.415131,226976.0,1.0,2,6.7e-05,45378.283026,45378.283026,8454311.7042273,25546045.306088403,1008681.0072639,25827449.9971419,196744786.0157529,50,0,0
Z3,22,1, 720,10816.0,0.050926,212386.600165,216320.0,1.0,2,6.7e-05,42477.320033,42477.320033,8454311.7042273,25546045.306088403,1008681.0072639,25827449.9971419,196744786.0157529,50,0,0
Z3,23,1, 720,13224.0,0.050886,259875.014739,264480.0,1.0,2,6.7e-05,51975.002948,51975.002948,8454311.7042273,25546045.306088403,1008681.0072639,25827449.9971419,196744786.0157529,50,0,0
