Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172964, 57584.237182, 57904.000000, 1.000000, 2, 0.000067, 57584.237182, 57584.237182
Z2, 0, 1, 720, 8952.000000, 0.174000, 51448.275862, 51448.000000, 1.000000, 2, 0.000067, 25724.137931, 25724.137931
Z2, 1, 1, 720, 5424.000000, 0.050904, 106553.512494, 108480.000000, 1.000000, 2, 0.000067, 35517.837498, 35517.837498
Z2, 2, 1, 720, 7080.000000, 0.051025, 138755.512004, 138816.000000, 1.000000, 2, 0.000067, 34688.878001, 34688.878001
Z2, 3, 1, 720, 18976.000000, 0.051078, 371510.239242, 372072.000000, 1.000000, 2, 0.000067, 74302.047848, 74302.047848
Z2, 4, 1, 720, 8720.000000, 0.051065, 170762.753354, 170976.000000, 1.000000, 2, 0.000067, 34152.550671, 34152.550671
Z2, 5, 1, 720, 8336.000000, 0.051021, 163383.704749, 163448.000000, 1.000000, 2, 0.000067, 32676.740950, 32676.740950
Z2, 6, 1, 720, 6376.000000, 0.050963, 125110.374193, 127520.000000, 1.000000, 2, 0.000067, 25022.074839, 25022.074839
Z2, 7, 1, 720, 6872.000000, 0.050927, 134938.244939, 137440.000000, 1.000000, 2, 0.000067, 26987.648988, 26987.648988
Z3, 0, 1, 720, 7080.000000, 0.173191, 40879.722387, 40920.000000, 1.000000, 2, 0.000067, 8175.944477, 8175.944477
Z3, 1, 1, 720, 7080.000000, 0.050849, 139235.776515, 141600.000000, 1.000000, 2, 0.000067, 27847.155303, 27847.155303
Z3, 2, 1, 720, 5664.000000, 0.050861, 111362.340497, 113280.000000, 1.000000, 2, 0.000067, 22272.468099, 22272.468099
Z3, 3, 1, 720, 7080.000000, 0.050960, 138932.496075, 141600.000000, 1.000000, 2, 0.000067, 27786.499215, 27786.499215
Z3, 4, 1, 720, 7080.000000, 0.050953, 138951.582831, 141600.000000, 1.000000, 2, 0.000067, 27790.316566, 27790.316566
Z3, 5, 1, 720, 5664.000000, 0.050920, 111233.307148, 113280.000000, 1.000000, 2, 0.000067, 22246.661430, 22246.661430
Z3, 6, 1, 720, 7080.000000, 0.050890, 139123.599921, 141600.000000, 1.000000, 2, 0.000067, 27824.719984, 27824.719984
Z3, 7, 1, 720, 7080.000000, 0.050846, 139243.991661, 141600.000000, 1.000000, 2, 0.000067, 27848.798332, 27848.798332
Z3, 8, 1, 720, 5664.000000, 0.050927, 111218.017947, 113280.000000, 1.000000, 2, 0.000067, 22243.603589, 22243.603589
Z3, 9, 1, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 0.000067, 27795.771745, 27795.771745
Z3, 10, 1, 720, 12904.000000, 0.050962, 253208.272831, 258080.000000, 1.000000, 2, 0.000067, 50641.654566, 50641.654566
Z3, 11, 1, 720, 17344.000000, 0.051107, 339366.427300, 340072.000000, 1.000000, 2, 0.000067, 67873.285460, 67873.285460
Z3, 12, 1, 720, 16912.000000, 0.051058, 331231.148889, 331600.000000, 1.000000, 2, 0.000067, 66246.229778, 66246.229778
Z3, 13, 1, 720, 13240.000000, 0.051037, 259419.636734, 259600.000000, 1.000000, 2, 0.000067, 51883.927347, 51883.927347
Z3, 14, 1, 720, 28328.000000, 0.050980, 555668.889761, 566560.000000, 1.000000, 2, 0.000067, 111133.777952, 111133.777952
Z3, 15, 1, 720, 30528.000000, 0.051003, 598553.026293, 598584.000000, 1.000000, 2, 0.000067, 119710.605259, 119710.605259
Z3, 16, 1, 720, 16360.000000, 0.051033, 320576.881626, 320784.000000, 1.000000, 2, 0.000067, 64115.376325, 64115.376325
Z3, 17, 1, 720, 33216.000000, 0.051142, 649485.745571, 651288.000000, 1.000000, 2, 0.000067, 129897.149114, 129897.149114
Z3, 18, 1, 720, 28000.000000, 0.051044, 548546.352167, 549016.000000, 1.000000, 2, 0.000067, 109709.270433, 109709.270433
Z3, 19, 1, 720, 15744.000000, 0.050976, 308851.224105, 314880.000000, 1.000000, 2, 0.000067, 61770.244821, 61770.244821
Z3, 20, 1, 720, 16024.000000, 0.051072, 313753.132832, 314192.000000, 1.000000, 2, 0.000067, 62750.626566, 62750.626566
Z3, 21, 1, 720, 11576.000000, 0.051020, 226891.415131, 226976.000000, 1.000000, 2, 0.000067, 45378.283026, 45378.283026
Z3, 22, 1, 720, 10816.000000, 0.050926, 212386.600165, 216320.000000, 1.000000, 2, 0.000067, 42477.320033, 42477.320033
Z3, 23, 1, 720, 13224.000000, 0.050886, 259875.014739, 264480.000000, 1.000000, 2, 0.000067, 51975.002948, 51975.002948
Z3, 24, 1, 720, 17528.000000, 0.050923, 344205.958015, 350560.000000, 1.000000, 2, 0.000067, 68841.191603, 68841.191603
Z3, 25, 1, 720, 23824.000000, 0.051131, 465940.427529, 467136.000000, 1.000000, 2, 0.000067, 93188.085506, 93188.085506
Z3, 26, 1, 720, 11024.000000, 0.050983, 216228.939058, 220480.000000, 1.000000, 2, 0.000067, 43245.787812, 43245.787812
Z3, 27, 1, 720, 15112.000000, 0.050938, 296674.388472, 302240.000000, 1.000000, 2, 0.000067, 59334.877694, 59334.877694
Z3, 28, 1, 720, 24552.000000, 0.051012, 481298.517996, 481408.000000, 1.000000, 2, 0.000067, 96259.703599, 96259.703599
Z3, 29, 1, 720, 10824.000000, 0.051042, 212060.655930, 212232.000000, 1.000000, 2, 0.000067, 42412.131186, 42412.131186
Z3, 30, 1, 720, 6872.000000, 0.050968, 134829.697065, 137440.000000, 1.000000, 2, 0.000067, 26965.939413, 26965.939413
Z3, 31, 1, 720, 6872.000000, 0.050944, 134893.216080, 137440.000000, 1.000000, 2, 0.000067, 26978.643216, 26978.643216
Z3, 32, 1, 720, 6376.000000, 0.051031, 124943.661696, 125016.000000, 1.000000, 2, 0.000067, 24988.732339, 24988.732339
