Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.033742, 295181.079960, 301816.000000, 1.000000, 2, 0.000065, 295181.079960, 295181.079960
Z2, 0, 1, 720, 8952.000000, 0.274632, 32596.347112, 32664.000000, 1.000000, 2, 0.000065, 16298.173556, 16298.173556
Z2, 1, 1, 720, 5424.000000, 0.021851, 248226.625784, 258280.000000, 1.000000, 2, 0.000065, 82742.208595, 82742.208595
Z2, 2, 1, 720, 7080.000000, 0.005193, 1363373.772386, 1416000.000000, 1.000000, 2, 0.000065, 340843.443096, 340843.443096
Z2, 3, 1, 720, 18976.000000, 0.000970, 19562886.597938, 18976000.000000, 1.000000, 2, 0.000065, 3912577.319588, 3912577.319588
Z2, 4, 1, 720, 8720.000000, 0.216994, 40185.442915, 40368.000000, 1.000000, 2, 0.000065, 8037.088583, 8037.088583
Z2, 5, 1, 720, 8336.000000, 0.000842, 9900237.529691, 8336000.000000, 1.000000, 2, 0.000065, 1980047.505938, 1980047.505938
Z2, 6, 1, 720, 6376.000000, 0.005601, 1138368.148545, 1275200.000000, 1.000000, 2, 0.000065, 227673.629709, 227673.629709
Z2, 7, 1, 720, 6872.000000, 0.000831, 8269554.753309, 6872000.000000, 1.000000, 2, 0.000065, 1653910.950662, 1653910.950662
Z3, 0, 1, 720, 7080.000000, 0.067481, 104918.421482, 105664.000000, 1.000000, 2, 0.000065, 20983.684296, 20983.684296
Z3, 1, 1, 720, 7080.000000, 0.022127, 319971.076061, 321816.000000, 1.000000, 2, 0.000065, 63994.215212, 63994.215212
Z3, 2, 1, 720, 5664.000000, 0.024708, 229237.493929, 236000.000000, 1.000000, 2, 0.000065, 45847.498786, 45847.498786
Z3, 3, 1, 720, 7080.000000, 0.015003, 471905.618876, 472000.000000, 1.000000, 2, 0.000065, 94381.123775, 94381.123775
Z3, 4, 1, 720, 7080.000000, 0.000894, 7919463.087248, 7080000.000000, 1.000000, 2, 0.000065, 1583892.617450, 1583892.617450
Z3, 5, 1, 720, 5664.000000, 0.001032, 5488372.093023, 5664000.000000, 1.000000, 2, 0.000065, 1097674.418605, 1097674.418605
Z3, 6, 1, 720, 7080.000000, 0.000924, 7662337.662338, 7080000.000000, 1.000000, 2, 0.000065, 1532467.532468, 1532467.532468
Z3, 7, 1, 720, 7080.000000, 0.010692, 662177.328844, 708000.000000, 1.000000, 2, 0.000065, 132435.465769, 132435.465769
Z3, 8, 1, 720, 5664.000000, 0.021747, 260449.717202, 269712.000000, 1.000000, 2, 0.000065, 52089.943440, 52089.943440
