Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.337124, 29544.025344, 29552.000000, 1.000000, 2, 0.000062, 29544.025344, 29544.025344
Z2, 0, 1, 720, 8952.000000, 0.325025, 27542.496731, 27544.000000, 1.000000, 2, 0.000062, 13771.248366, 13771.248366
Z2, 1, 1, 720, 5424.000000, 0.100566, 53934.729431, 54240.000000, 1.000000, 2, 0.000062, 17978.243144, 17978.243144
Z2, 2, 1, 720, 7080.000000, 0.113681, 62279.536598, 62648.000000, 1.000000, 2, 0.000062, 15569.884150, 15569.884150
Z2, 3, 1, 720, 18976.000000, 0.091911, 206460.597752, 208520.000000, 1.000000, 2, 0.000062, 41292.119550, 41292.119550
Z2, 4, 1, 720, 8720.000000, 0.100130, 87086.787177, 87200.000000, 1.000000, 2, 0.000062, 17417.357435, 17417.357435
Z2, 5, 1, 720, 8336.000000, 0.098371, 84740.421466, 85056.000000, 1.000000, 2, 0.000062, 16948.084293, 16948.084293
Z2, 6, 1, 720, 6376.000000, 0.088392, 72133.224726, 72448.000000, 1.000000, 2, 0.000062, 14426.644945, 14426.644945
Z2, 7, 1, 720, 6872.000000, 0.102466, 67066.148771, 67368.000000, 1.000000, 2, 0.000062, 13413.229754, 13413.229754
Z3, 0, 1, 720, 7080.000000, 0.338870, 20892.967805, 20944.000000, 1.000000, 2, 0.000062, 4178.593561, 4178.593561
Z3, 1, 1, 720, 7080.000000, 0.120453, 58778.112625, 59000.000000, 1.000000, 2, 0.000062, 11755.622525, 11755.622525
Z3, 2, 1, 720, 5664.000000, 0.115566, 49010.954779, 49248.000000, 1.000000, 2, 0.000062, 9802.190956, 9802.190956
Z3, 3, 1, 720, 7080.000000, 0.104320, 67868.098160, 68072.000000, 1.000000, 2, 0.000062, 13573.619632, 13573.619632
