Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.337124,29544.025344,29552.0,1.0,2,6.2e-05,29544.025344,29544.025344,1689158.1650243,4866232.4544344,213619.3993943,5132081.9514943,36902824.8455953,100,25,0
Z2,0,1,720,8952.0,0.325025,27542.496731,27544.0,1.0,2,6.2e-05,13771.248366,13771.248366,1689158.1650243,4866232.4544344,213619.3993943,5132081.9514943,36902824.8455953,100,25,0
Z2,1,1,720,5424.0,0.100566,53934.729431,54240.0,1.0,2,6.2e-05,17978.243144,17978.243144,1689158.1650243,4866232.4544344,213619.3993943,5132081.9514943,36902824.8455953,100,25,0
Z2,2,1,720,7080.0,0.113681,62279.536598,62648.0,1.0,2,6.2e-05,15569.88415,15569.88415,1689158.1650243,4866232.4544344,213619.3993943,5132081.9514943,36902824.8455953,100,25,0
Z2,3,1,720,18976.0,0.091911,206460.597752,208520.0,1.0,2,6.2e-05,41292.11955,41292.11955,1689158.1650243,4866232.4544344,213619.3993943,5132081.9514943,36902824.8455953,100,25,0
Z2,4,1,720,8720.0,0.10013,87086.787177,87200.0,1.0,2,6.2e-05,17417.357435,17417.357435,1689158.1650243,4866232.4544344,213619.3993943,5132081.9514943,36902824.8455953,100,25,0
Z2,5,1,720,8336.0,0.098371,84740.421466,85056.0,1.0,2,6.2e-05,16948.084293,16948.084293,1689158.1650243,4866232.4544344,213619.3993943,5132081.9514943,36902824.8455953,100,25,0
Z2,6,1,720,6376.0,0.088392,72133.224726,72448.0,1.0,2,6.2e-05,14426.644945,14426.644945,1689158.1650243,4866232.4544344,213619.3993943,5132081.9514943,36902824.8455953,100,25,0
Z2,7,1,720,6872.0,0.102466,67066.148771,67368.0,1.0,2,6.2e-05,13413.229754,13413.229754,1689158.1650243,4866232.4544344,213619.3993943,5132081.9514943,36902824.8455953,100,25,0
Z3,0,1,720,7080.0,0.33887,20892.967805,20944.0,1.0,2,6.2e-05,4178.593561,4178.593561,1689158.1650243,4866232.4544344,213619.3993943,5132081.9514943,36902824.8455953,100,25,0
Z3,1,1,720,7080.0,0.120453,58778.112625,59000.0,1.0,2,6.2e-05,11755.622525,11755.622525,1689158.1650243,4866232.4544344,213619.3993943,5132081.9514943,36902824.8455953,100,25,0
Z3,2,1,720,5664.0,0.115566,49010.954779,49248.0,1.0,2,6.2e-05,9802.190956,9802.190956,1689158.1650243,4866232.4544344,213619.3993943,5132081.9514943,36902824.8455953,100,25,0
Z3,3,1,720,7080.0,0.10432,67868.09816,68072.0,1.0,2,6.2e-05,13573.619632,13573.619632,1689158.1650243,4866232.4544344,213619.3993943,5132081.9514943,36902824.8455953,100,25,0
Z3,4,1,720,7080.0,0.100799,70238.792052,70800.0,1.0,2,6.2e-05,14047.75841,14047.75841,1689158.1650243,4866232.4544344,213619.3993943,5132081.9514943,36902824.8455953,100,25,0
Z3,5,1,720,5664.0,0.095049,59590.316574,59616.0,1.0,2,6.2e-05,11918.063315,11918.063315,1689158.1650243,4866232.4544344,213619.3993943,5132081.9514943,36902824.8455953,100,25,0
Z3,6,1,720,7080.0,0.087151,81238.310519,81376.0,1.0,2,6.2e-05,16247.662104,16247.662104,1689158.1650243,4866232.4544344,213619.3993943,5132081.9514943,36902824.8455953,100,25,0
