Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173836,57295.381854,57568.0,1.0,2,6e-05,57295.381854,57295.381854,8457098.841361899,25548686.248552803,1011935.7799042,25829145.9847632,196745020.0566722,50,0,0
Z2,0,1, 720,8952.0,0.174104,51417.543537,51448.0,1.0,2,6e-05,25708.771769,25708.771769,8457098.841361899,25548686.248552803,1011935.7799042,25829145.9847632,196745020.0566722,50,0,0
Z2,1,1, 720,5424.0,0.050858,106649.887923,108480.0,1.0,2,6e-05,35549.962641,35549.962641,8457098.841361899,25548686.248552803,1011935.7799042,25829145.9847632,196745020.0566722,50,0,0
Z2,2,1, 720,7080.0,0.050971,138902.513194,141600.0,1.0,2,6e-05,34725.628298,34725.628298,8457098.841361899,25548686.248552803,1011935.7799042,25829145.9847632,196745020.0566722,50,0,0
Z2,3,1, 720,18976.0,0.051097,371372.096209,372072.0,1.0,2,6e-05,74274.419242,74274.419242,8457098.841361899,25548686.248552803,1011935.7799042,25829145.9847632,196745020.0566722,50,0,0
Z2,4,1, 720,8720.0,0.050998,170987.097533,174400.0,1.0,2,6e-05,34197.419507,34197.419507,8457098.841361899,25548686.248552803,1011935.7799042,25829145.9847632,196745020.0566722,50,0,0
Z2,5,1, 720,8336.0,0.050958,163585.698026,166720.0,1.0,2,6e-05,32717.139605,32717.139605,8457098.841361899,25548686.248552803,1011935.7799042,25829145.9847632,196745020.0566722,50,0,0
Z2,6,1, 720,6376.0,0.050994,125034.317763,127520.0,1.0,2,6e-05,25006.863553,25006.863553,8457098.841361899,25548686.248552803,1011935.7799042,25829145.9847632,196745020.0566722,50,0,0
Z2,7,1, 720,6872.0,0.050971,134821.761394,137440.0,1.0,2,6e-05,26964.352279,26964.352279,8457098.841361899,25548686.248552803,1011935.7799042,25829145.9847632,196745020.0566722,50,0,0
Z3,0,1, 720,7080.0,0.17317,40884.679794,40920.0,1.0,2,6e-05,8176.935959,8176.935959,8457098.841361899,25548686.248552803,1011935.7799042,25829145.9847632,196745020.0566722,50,0,0
Z3,1,1, 720,7080.0,0.050937,138995.229401,141600.0,1.0,2,6e-05,27799.04588,27799.04588,8457098.841361899,25548686.248552803,1011935.7799042,25829145.9847632,196745020.0566722,50,0,0
Z3,2,1, 720,5664.0,0.050979,111104.572471,113280.0,1.0,2,6e-05,22220.914494,22220.914494,8457098.841361899,25548686.248552803,1011935.7799042,25829145.9847632,196745020.0566722,50,0,0
Z3,3,1, 720,7080.0,0.051029,138744.635403,138816.0,1.0,2,6e-05,27748.927081,27748.927081,8457098.841361899,25548686.248552803,1011935.7799042,25829145.9847632,196745020.0566722,50,0,0
Z3,4,1, 720,7080.0,0.051,138823.529412,138816.0,1.0,2,6e-05,27764.705882,27764.705882,8457098.841361899,25548686.248552803,1011935.7799042,25829145.9847632,196745020.0566722,50,0,0
Z3,5,1, 720,5664.0,0.050933,111204.916263,113280.0,1.0,2,6e-05,22240.983253,22240.983253,8457098.841361899,25548686.248552803,1011935.7799042,25829145.9847632,196745020.0566722,50,0,0
Z3,6,1, 720,7080.0,0.051007,138804.477817,138816.0,1.0,2,6e-05,27760.895563,27760.895563,8457098.841361899,25548686.248552803,1011935.7799042,25829145.9847632,196745020.0566722,50,0,0
Z3,7,1, 720,7080.0,0.051028,138747.354394,138816.0,1.0,2,6e-05,27749.470879,27749.470879,8457098.841361899,25548686.248552803,1011935.7799042,25829145.9847632,196745020.0566722,50,0,0
Z3,8,1, 720,5664.0,0.050917,111239.86095,113280.0,1.0,2,6e-05,22247.97219,22247.97219,8457098.841361899,25548686.248552803,1011935.7799042,25829145.9847632,196745020.0566722,50,0,0
Z3,9,1, 720,7080.0,0.05097,138905.238376,141600.0,1.0,2,6e-05,27781.047675,27781.047675,8457098.841361899,25548686.248552803,1011935.7799042,25829145.9847632,196745020.0566722,50,0,0
Z3,10,1, 720,12904.0,0.051082,252613.445049,253016.0,1.0,2,6e-05,50522.68901,50522.68901,8457098.841361899,25548686.248552803,1011935.7799042,25829145.9847632,196745020.0566722,50,0,0
Z3,11,1, 720,17344.0,0.051131,339207.134615,340072.0,1.0,2,6e-05,67841.426923,67841.426923,8457098.841361899,25548686.248552803,1011935.7799042,25829145.9847632,196745020.0566722,50,0,0
Z3,12,1, 720,16912.0,0.051099,330965.380927,331600.0,1.0,2,6e-05,66193.076185,66193.076185,8457098.841361899,25548686.248552803,1011935.7799042,25829145.9847632,196745020.0566722,50,0,0
Z3,13,1, 720,13240.0,0.051027,259470.476414,259600.0,1.0,2,6e-05,51894.095283,51894.095283,8457098.841361899,25548686.248552803,1011935.7799042,25829145.9847632,196745020.0566722,50,0,0
Z3,14,1, 720,28328.0,0.051035,555070.049966,555448.0,1.0,2,6e-05,111014.009993,111014.009993,8457098.841361899,25548686.248552803,1011935.7799042,25829145.9847632,196745020.0566722,50,0,0
Z3,15,1, 720,30528.0,0.051058,597908.261193,598584.0,1.0,2,6e-05,119581.652239,119581.652239,8457098.841361899,25548686.248552803,1011935.7799042,25829145.9847632,196745020.0566722,50,0,0
Z3,16,1, 720,16360.0,0.050992,320834.640728,327200.0,1.0,2,6e-05,64166.928146,64166.928146,8457098.841361899,25548686.248552803,1011935.7799042,25829145.9847632,196745020.0566722,50,0,0
Z3,17,1, 720,33216.0,0.051082,650248.619866,651288.0,1.0,2,6e-05,130049.723973,130049.723973,8457098.841361899,25548686.248552803,1011935.7799042,25829145.9847632,196745020.0566722,50,0,0
Z3,18,1, 720,28000.0,0.051113,547805.841958,549016.0,1.0,2,6e-05,109561.168392,109561.168392,8457098.841361899,25548686.248552803,1011935.7799042,25829145.9847632,196745020.0566722,50,0,0
Z3,19,1, 720,15744.0,0.051054,308379.363027,308704.0,1.0,2,6e-05,61675.872605,61675.872605,8457098.841361899,25548686.248552803,1011935.7799042,25829145.9847632,196745020.0566722,50,0,0
Z3,20,1, 720,16024.0,0.05107,313765.420012,314192.0,1.0,2,6e-05,62753.084002,62753.084002,8457098.841361899,25548686.248552803,1011935.7799042,25829145.9847632,196745020.0566722,50,0,0
Z3,21,1, 720,11576.0,0.051078,226633.775794,226976.0,1.0,2,6e-05,45326.755159,45326.755159,8457098.841361899,25548686.248552803,1011935.7799042,25829145.9847632,196745020.0566722,50,0,0
Z3,22,1, 720,10816.0,0.050986,212136.664967,216320.0,1.0,2,6e-05,42427.332993,42427.332993,8457098.841361899,25548686.248552803,1011935.7799042,25829145.9847632,196745020.0566722,50,0,0
Z3,23,1, 720,13224.0,0.05105,259040.156709,259288.0,1.0,2,6e-05,51808.031342,51808.031342,8457098.841361899,25548686.248552803,1011935.7799042,25829145.9847632,196745020.0566722,50,0,0
Z3,24,1, 720,17528.0,0.051038,343430.385203,343680.0,1.0,2,6e-05,68686.077041,68686.077041,8457098.841361899,25548686.248552803,1011935.7799042,25829145.9847632,196745020.0566722,50,0,0
