Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019361, 514436.237798, 524208.000000, 1.000000, 2, 0.000062, 514436.237798, 514436.237798
Z2, 0, 1, 720, 8952.000000, 0.023944, 373872.368861, 389216.000000, 1.000000, 2, 0.000062, 186936.184430, 186936.184430
Z2, 1, 1, 720, 5424.000000, 0.000899, 6033370.411568, 5424000.000000, 1.000000, 2, 0.000062, 2011123.470523, 2011123.470523
Z2, 2, 1, 720, 7080.000000, 0.000902, 7849223.946785, 7080000.000000, 1.000000, 2, 0.000062, 1962305.986696, 1962305.986696
Z2, 3, 1, 720, 18976.000000, 0.000936, 20273504.273504, 18976000.000000, 1.000000, 2, 0.000062, 4054700.854701, 4054700.854701
Z2, 4, 1, 720, 8720.000000, 0.000911, 9571899.012075, 8720000.000000, 1.000000, 2, 0.000062, 1914379.802415, 1914379.802415
Z2, 5, 1, 720, 8336.000000, 0.000916, 9100436.681223, 8336000.000000, 1.000000, 2, 0.000062, 1820087.336245, 1820087.336245
Z2, 6, 1, 720, 6376.000000, 0.000874, 7295194.508009, 6376000.000000, 1.000000, 2, 0.000062, 1459038.901602, 1459038.901602
Z2, 7, 1, 720, 6872.000000, 0.000845, 8132544.378698, 6872000.000000, 1.000000, 2, 0.000062, 1626508.875740, 1626508.875740
Z3, 0, 1, 720, 7080.000000, 0.026718, 264989.894453, 272304.000000, 1.000000, 2, 0.000062, 52997.978891, 52997.978891
Z3, 1, 1, 720, 7080.000000, 0.000957, 7398119.122257, 7080000.000000, 1.000000, 2, 0.000062, 1479623.824451, 1479623.824451
Z3, 2, 1, 720, 5664.000000, 0.000939, 6031948.881789, 5664000.000000, 1.000000, 2, 0.000062, 1206389.776358, 1206389.776358
Z3, 3, 1, 720, 7080.000000, 0.000870, 8137931.034483, 7080000.000000, 1.000000, 2, 0.000062, 1627586.206897, 1627586.206897
Z3, 4, 1, 720, 7080.000000, 0.000807, 8773234.200743, 7080000.000000, 1.000000, 2, 0.000062, 1754646.840149, 1754646.840149
Z3, 5, 1, 720, 5664.000000, 0.000848, 6679245.283019, 5664000.000000, 1.000000, 2, 0.000062, 1335849.056604, 1335849.056604
Z3, 6, 1, 720, 7080.000000, 0.000865, 8184971.098266, 7080000.000000, 1.000000, 2, 0.000062, 1636994.219653, 1636994.219653
Z3, 7, 1, 720, 7080.000000, 0.000893, 7928331.466965, 7080000.000000, 1.000000, 2, 0.000062, 1585666.293393, 1585666.293393
Z3, 8, 1, 720, 5664.000000, 0.000900, 6293333.333333, 5664000.000000, 1.000000, 2, 0.000062, 1258666.666667, 1258666.666667
Z3, 9, 1, 720, 7080.000000, 0.000910, 7780219.780220, 7080000.000000, 1.000000, 2, 0.000062, 1556043.956044, 1556043.956044
Z3, 10, 1, 720, 12904.000000, 0.000910, 14180219.780220, 12904000.000000, 1.000000, 2, 0.000062, 2836043.956044, 2836043.956044
Z3, 11, 1, 720, 17344.000000, 0.000960, 18066666.666667, 17344000.000000, 1.000000, 2, 0.000062, 3613333.333333, 3613333.333333
Z3, 12, 1, 720, 16912.000000, 0.000927, 18243797.195254, 16912000.000000, 1.000000, 2, 0.000062, 3648759.439051, 3648759.439051
Z3, 13, 1, 720, 13240.000000, 0.000876, 15114155.251142, 13240000.000000, 1.000000, 2, 0.000062, 3022831.050228, 3022831.050228
Z3, 14, 1, 720, 28328.000000, 0.225274, 125749.087778, 125896.000000, 1.000000, 2, 0.000062, 25149.817556, 25149.817556
Z3, 15, 1, 720, 30528.000000, 0.001002, 30467065.868263, 30528000.000000, 1.000000, 2, 0.000062, 6093413.173653, 6093413.173653
Z3, 16, 1, 720, 16360.000000, 0.000962, 17006237.006237, 16360000.000000, 1.000000, 2, 0.000062, 3401247.401247, 3401247.401247
Z3, 17, 1, 720, 33216.000000, 0.001045, 31785645.933014, 33216000.000000, 1.000000, 2, 0.000062, 6357129.186603, 6357129.186603
Z3, 18, 1, 720, 28000.000000, 0.001067, 26241799.437676, 28000000.000000, 1.000000, 2, 0.000062, 5248359.887535, 5248359.887535
Z3, 19, 1, 720, 15744.000000, 0.000842, 18698337.292162, 15744000.000000, 1.000000, 2, 0.000062, 3739667.458432, 3739667.458432
Z3, 20, 1, 720, 16024.000000, 0.000910, 17608791.208791, 16024000.000000, 1.000000, 2, 0.000062, 3521758.241758, 3521758.241758
Z3, 21, 1, 720, 11576.000000, 0.000867, 13351787.773933, 11576000.000000, 1.000000, 2, 0.000062, 2670357.554787, 2670357.554787
Z3, 22, 1, 720, 10816.000000, 0.000782, 13831202.046036, 10816000.000000, 1.000000, 2, 0.000062, 2766240.409207, 2766240.409207
Z3, 23, 1, 720, 13224.000000, 0.000738, 17918699.186992, 13224000.000000, 1.000000, 2, 0.000062, 3583739.837398, 3583739.837398
Z3, 24, 1, 720, 17528.000000, 0.000832, 21067307.692308, 17528000.000000, 1.000000, 2, 0.000062, 4213461.538462, 4213461.538462
Z3, 25, 1, 720, 23824.000000, 0.000923, 25811484.290358, 23824000.000000, 1.000000, 2, 0.000062, 5162296.858072, 5162296.858072
Z3, 26, 1, 720, 11024.000000, 0.000816, 13509803.921569, 11024000.000000, 1.000000, 2, 0.000062, 2701960.784314, 2701960.784314
Z3, 27, 1, 720, 15112.000000, 0.016786, 900274.037889, 944496.000000, 1.000000, 2, 0.000062, 180054.807578, 180054.807578
Z3, 28, 1, 720, 24552.000000, 0.031543, 778366.040009, 792000.000000, 1.000000, 2, 0.000062, 155673.208002, 155673.208002
Z3, 29, 1, 720, 10824.000000, 0.000962, 11251559.251559, 10824000.000000, 1.000000, 2, 0.000062, 2250311.850312, 2250311.850312
Z3, 30, 1, 720, 6872.000000, 0.000897, 7661092.530658, 6872000.000000, 1.000000, 2, 0.000062, 1532218.506132, 1532218.506132
Z3, 31, 1, 720, 6872.000000, 0.000911, 7543358.946213, 6872000.000000, 1.000000, 2, 0.000062, 1508671.789243, 1508671.789243
Z3, 32, 1, 720, 6376.000000, 0.000918, 6945533.769063, 6376000.000000, 1.000000, 2, 0.000062, 1389106.753813, 1389106.753813
Z3, 33, 1, 720, 6872.000000, 0.000933, 7365487.674169, 6872000.000000, 1.000000, 2, 0.000062, 1473097.534834, 1473097.534834
Z3, 34, 1, 720, 6872.000000, 0.000977, 7033776.867963, 6872000.000000, 1.000000, 2, 0.000062, 1406755.373593, 1406755.373593
Z3, 35, 1, 720, 6376.000000, 0.000847, 7527744.982290, 6376000.000000, 1.000000, 2, 0.000062, 1505548.996458, 1505548.996458
Z3, 36, 1, 720, 6872.000000, 0.000948, 7248945.147679, 6872000.000000, 1.000000, 2, 0.000062, 1449789.029536, 1449789.029536
Z3, 37, 1, 720, 6872.000000, 0.000943, 7287380.699894, 6872000.000000, 1.000000, 2, 0.000062, 1457476.139979, 1457476.139979
Z3, 38, 1, 720, 6376.000000, 0.000933, 6833869.239014, 6376000.000000, 1.000000, 2, 0.000062, 1366773.847803, 1366773.847803
Z1, 0, 2, 4K, 33112.000000, 0.022081, 1499569.765862, 1505088.000000, 1.612798, 2, 0.387264, 1666687.800975, 1666687.800975
Z2, 0, 2, 4K, 6624.000000, 0.023183, 285726.610016, 288000.000000, 1.612798, 2, 0.387264, 1423919.169806, 1423919.169806
Z2, 1, 2, 4K, 9736.000000, 0.000847, 11494687.131051, 9736000.000000, 1.612798, 2, 0.387264, 3665711.274013, 3665711.274013
Z2, 2, 2, 4K, 9976.000000, 0.000962, 10370062.370062, 9976000.000000, 1.612798, 2, 0.387264, 3440786.321815, 3440786.321815
Z2, 3, 2, 4K, 38152.000000, 0.000951, 40117770.767613, 38152000.000000, 1.612798, 2, 0.387264, 9390328.001325, 9390328.001325
Z2, 4, 2, 4K, 53912.000000, 0.001037, 51988428.158149, 53912000.000000, 1.612798, 2, 0.387264, 11764459.479432, 11764459.479432
Z2, 5, 2, 4K, 24608.000000, 0.000841, 29260404.280618, 24608000.000000, 1.612798, 2, 0.387264, 7218854.703926, 7218854.703926
Z2, 6, 2, 4K, 10280.000000, 0.000832, 12355769.230769, 10280000.000000, 1.612798, 2, 0.387264, 3837927.693957, 3837927.693957
Z2, 7, 2, 4K, 10280.000000, 0.000838, 12267303.102625, 10280000.000000, 1.612798, 2, 0.387264, 3820234.468328, 3820234.468328
Z3, 0, 2, 4K, 9976.000000, 0.023210, 429814.735028, 433736.000000, 1.612798, 2, 0.387264, 1452736.794808, 1452736.794808
Z3, 1, 2, 4K, 9976.000000, 0.000868, 11493087.557604, 9976000.000000, 1.612798, 2, 0.387264, 3665391.359324, 3665391.359324
Z3, 2, 2, 4K, 9976.000000, 0.000738, 13517615.176152, 9976000.000000, 1.612798, 2, 0.387264, 4070296.883033, 4070296.883033
Z3, 3, 2, 4K, 9976.000000, 0.000791, 12611883.691530, 9976000.000000, 1.612798, 2, 0.387264, 3889150.586109, 3889150.586109
Z3, 4, 2, 4K, 9976.000000, 0.000754, 13230769.230769, 9976000.000000, 1.612798, 2, 0.387264, 4012927.693957, 4012927.693957
Z3, 5, 2, 4K, 9976.000000, 0.000808, 12346534.653465, 9976000.000000, 1.612798, 2, 0.387264, 3836080.778496, 3836080.778496
Z3, 6, 2, 4K, 9976.000000, 0.000804, 12407960.199005, 9976000.000000, 1.612798, 2, 0.387264, 3848365.887604, 3848365.887604
Z3, 7, 2, 4K, 9976.000000, 0.000776, 12855670.103093, 9976000.000000, 1.612798, 2, 0.387264, 3937907.868421, 3937907.868421
Z3, 8, 2, 4K, 9976.000000, 0.000769, 12972691.807542, 9976000.000000, 1.612798, 2, 0.387264, 3961312.209311, 3961312.209311
Z3, 9, 2, 4K, 9976.000000, 0.000744, 13408602.150538, 9976000.000000, 1.612798, 2, 0.387264, 4048494.277910, 4048494.277910
Z3, 10, 2, 4K, 40320.000000, 0.000933, 43215434.083601, 40320000.000000, 1.612798, 2, 0.387264, 10009860.664523, 10009860.664523
Z3, 11, 2, 4K, 25056.000000, 0.000907, 27625137.816979, 25056000.000000, 1.612798, 2, 0.387264, 6891801.411199, 6891801.411199
Z3, 12, 2, 4K, 28696.000000, 0.000917, 31293347.873501, 28696000.000000, 1.612798, 2, 0.387264, 7625443.422503, 7625443.422503
Z3, 13, 2, 4K, 25792.000000, 0.000832, 31000000.000000, 25792000.000000, 1.612798, 2, 0.387264, 7566773.847803, 7566773.847803
Z3, 14, 2, 4K, 40168.000000, 0.000980, 40987755.102041, 40168000.000000, 1.612798, 2, 0.387264, 9564324.868211, 9564324.868211
