Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.471845,21108.626774,21144.0,1.0,2,6e-05,21108.626774,21108.626774,860910.5547662,2318429.8630755004,122955.47186840001,2582805.7481943998,17157998.831287403,150,25,0
Z2,0,1,720,8952.0,0.480729,18621.718265,18648.0,1.0,2,6e-05,9310.859133,9310.859133,860910.5547662,2318429.8630755004,122955.47186840001,2582805.7481943998,17157998.831287403,150,25,0
Z2,1,1,720,5424.0,0.12595,43064.708218,43392.0,1.0,2,6e-05,14354.902739,14354.902739,860910.5547662,2318429.8630755004,122955.47186840001,2582805.7481943998,17157998.831287403,150,25,0
Z2,2,1,720,7080.0,0.164841,42950.479553,43168.0,1.0,2,6e-05,10737.619888,10737.619888,860910.5547662,2318429.8630755004,122955.47186840001,2582805.7481943998,17157998.831287403,150,25,0
Z2,3,1,720,18976.0,0.151928,124901.269022,125664.0,1.0,2,6e-05,24980.253804,24980.253804,860910.5547662,2318429.8630755004,122955.47186840001,2582805.7481943998,17157998.831287403,150,25,0
Z2,4,1,720,8720.0,0.165281,52758.635294,52848.0,1.0,2,6e-05,10551.727059,10551.727059,860910.5547662,2318429.8630755004,122955.47186840001,2582805.7481943998,17157998.831287403,150,25,0
Z2,5,1,720,8336.0,0.175734,47435.328394,47632.0,1.0,2,6e-05,9487.065679,9487.065679,860910.5547662,2318429.8630755004,122955.47186840001,2582805.7481943998,17157998.831287403,150,25,0
Z2,6,1,720,6376.0,0.146542,43509.710527,43664.0,1.0,2,6e-05,8701.942105,8701.942105,860910.5547662,2318429.8630755004,122955.47186840001,2582805.7481943998,17157998.831287403,150,25,0
Z2,7,1,720,6872.0,0.12911,53225.931376,53264.0,1.0,2,6e-05,10645.186275,10645.186275,860910.5547662,2318429.8630755004,122955.47186840001,2582805.7481943998,17157998.831287403,150,25,0
Z3,0,1,720,7080.0,0.507899,13939.779366,13960.0,1.0,2,6e-05,2787.955873,2787.955873,860910.5547662,2318429.8630755004,122955.47186840001,2582805.7481943998,17157998.831287403,150,25,0
