Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.142592, 8717.022349, 8720.000000, 1.000000, 2, 0.000062, 8717.022349, 8717.022349
Z2, 0, 1, 720, 8952.000000, 0.180583, 49572.772631, 49728.000000, 1.000000, 2, 0.000062, 24786.386315, 24786.386315
Z2, 1, 1, 720, 5424.000000, 0.043095, 125861.468848, 126136.000000, 1.000000, 2, 0.000062, 41953.822949, 41953.822949
Z2, 2, 1, 720, 7080.000000, 0.033919, 208732.568767, 214544.000000, 1.000000, 2, 0.000062, 52183.142192, 52183.142192
Z2, 3, 1, 720, 18976.000000, 0.058514, 324298.458489, 327168.000000, 1.000000, 2, 0.000062, 64859.691698, 64859.691698
Z2, 4, 1, 720, 8720.000000, 0.063230, 137909.220307, 138408.000000, 1.000000, 2, 0.000062, 27581.844061, 27581.844061
Z2, 5, 1, 720, 8336.000000, 0.064795, 128651.902153, 130248.000000, 1.000000, 2, 0.000062, 25730.380431, 25730.380431
Z2, 6, 1, 720, 6376.000000, 0.038796, 164346.839880, 167784.000000, 1.000000, 2, 0.000062, 32869.367976, 32869.367976
Z2, 7, 1, 720, 6872.000000, 0.045586, 150748.036678, 152704.000000, 1.000000, 2, 0.000062, 30149.607336, 30149.607336
Z3, 0, 1, 720, 7080.000000, 0.230902, 30662.358923, 30776.000000, 1.000000, 2, 0.000062, 6132.471785, 6132.471785
Z3, 1, 1, 720, 7080.000000, 0.072585, 97540.814218, 98328.000000, 1.000000, 2, 0.000062, 19508.162844, 19508.162844
Z3, 2, 1, 720, 5664.000000, 0.029039, 195048.038844, 195304.000000, 1.000000, 2, 0.000062, 39009.607769, 39009.607769
Z3, 3, 1, 720, 7080.000000, 0.073708, 96054.702339, 96984.000000, 1.000000, 2, 0.000062, 19210.940468, 19210.940468
Z3, 4, 1, 720, 7080.000000, 0.055187, 128291.083045, 128720.000000, 1.000000, 2, 0.000062, 25658.216609, 25658.216609
