Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.17391,57271.002243,57568.0,1.0,2,6.1e-05,57271.002243,57271.002243,6928957.618493999,19818609.216278,763839.6857177999,21314232.794971798,150210748.7728118,50,0,3
Z2,0,1,720,8952.0,0.174636,51260.908404,51448.0,1.0,2,6.1e-05,25630.454202,25630.454202,6928957.618493999,19818609.216278,763839.6857177999,21314232.794971798,150210748.7728118,50,0,3
Z2,1,1,720,5424.0,0.050968,106419.714331,108480.0,1.0,2,6.1e-05,35473.23811,35473.23811,6928957.618493999,19818609.216278,763839.6857177999,21314232.794971798,150210748.7728118,50,0,3
Z2,2,1,720,7080.0,0.050965,138918.865888,141600.0,1.0,2,6.1e-05,34729.716472,34729.716472,6928957.618493999,19818609.216278,763839.6857177999,21314232.794971798,150210748.7728118,50,0,3
Z2,3,1,720,18976.0,0.051032,371845.116789,372072.0,1.0,2,6.1e-05,74369.023358,74369.023358,6928957.618493999,19818609.216278,763839.6857177999,21314232.794971798,150210748.7728118,50,0,3
Z2,4,1,720,8720.0,0.050986,171027.340839,174400.0,1.0,2,6.1e-05,34205.468168,34205.468168,6928957.618493999,19818609.216278,763839.6857177999,21314232.794971798,150210748.7728118,50,0,3
Z2,5,1,720,8336.0,0.050956,163592.118691,166720.0,1.0,2,6.1e-05,32718.423738,32718.423738,6928957.618493999,19818609.216278,763839.6857177999,21314232.794971798,150210748.7728118,50,0,3
Z2,6,1,720,6376.0,0.050972,125088.283764,127520.0,1.0,2,6.1e-05,25017.656753,25017.656753,6928957.618493999,19818609.216278,763839.6857177999,21314232.794971798,150210748.7728118,50,0,3
Z2,7,1,720,6872.0,0.050999,134747.740152,137440.0,1.0,2,6.1e-05,26949.54803,26949.54803,6928957.618493999,19818609.216278,763839.6857177999,21314232.794971798,150210748.7728118,50,0,3
Z3,0,1,720,7080.0,0.172155,41125.72972,41160.0,1.0,2,6.1e-05,8225.145944,8225.145944,6928957.618493999,19818609.216278,763839.6857177999,21314232.794971798,150210748.7728118,50,0,3
Z3,1,1,720,7080.0,0.05095,138959.764475,141600.0,1.0,2,6.1e-05,27791.952895,27791.952895,6928957.618493999,19818609.216278,763839.6857177999,21314232.794971798,150210748.7728118,50,0,3
Z3,2,1,720,5664.0,0.051,111058.823529,111056.0,1.0,2,6.1e-05,22211.764706,22211.764706,6928957.618493999,19818609.216278,763839.6857177999,21314232.794971798,150210748.7728118,50,0,3
Z3,3,1,720,7080.0,0.051043,138706.580726,138816.0,1.0,2,6.1e-05,27741.316145,27741.316145,6928957.618493999,19818609.216278,763839.6857177999,21314232.794971798,150210748.7728118,50,0,3
Z3,4,1,720,7080.0,0.05095,138959.764475,141600.0,1.0,2,6.1e-05,27791.952895,27791.952895,6928957.618493999,19818609.216278,763839.6857177999,21314232.794971798,150210748.7728118,50,0,3
Z3,5,1,720,5664.0,0.051002,111054.468452,111056.0,1.0,2,6.1e-05,22210.89369,22210.89369,6928957.618493999,19818609.216278,763839.6857177999,21314232.794971798,150210748.7728118,50,0,3
Z3,6,1,720,7080.0,0.321614,22013.967054,22056.0,1.0,2,6.1e-05,4402.793411,4402.793411,6928957.618493999,19818609.216278,763839.6857177999,21314232.794971798,150210748.7728118,50,0,3
Z3,7,1,720,7080.0,0.050879,139153.678335,141600.0,1.0,2,6.1e-05,27830.735667,27830.735667,6928957.618493999,19818609.216278,763839.6857177999,21314232.794971798,150210748.7728118,50,0,3
Z3,8,1,720,5664.0,0.050834,111421.489554,113280.0,1.0,2,6.1e-05,22284.297911,22284.297911,6928957.618493999,19818609.216278,763839.6857177999,21314232.794971798,150210748.7728118,50,0,3
Z3,9,1,720,7080.0,0.31419,22534.135396,22544.0,1.0,2,6.1e-05,4506.827079,4506.827079,6928957.618493999,19818609.216278,763839.6857177999,21314232.794971798,150210748.7728118,50,0,3
