Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.032390, 307502.315529, 311248.000000, 1.000000, 2, 0.000060, 307502.315529, 307502.315529
Z2, 0, 1, 720, 8952.000000, 0.024186, 370131.481022, 373000.000000, 1.000000, 2, 0.000060, 185065.740511, 185065.740511
Z2, 1, 1, 720, 5424.000000, 0.000966, 5614906.832298, 5424000.000000, 1.000000, 2, 0.000060, 1871635.610766, 1871635.610766
Z2, 2, 1, 720, 7080.000000, 0.000909, 7788778.877888, 7080000.000000, 1.000000, 2, 0.000060, 1947194.719472, 1947194.719472
Z2, 3, 1, 720, 18976.000000, 0.000964, 19684647.302905, 18976000.000000, 1.000000, 2, 0.000060, 3936929.460581, 3936929.460581
Z2, 4, 1, 720, 8720.000000, 0.000916, 9519650.655022, 8720000.000000, 1.000000, 2, 0.000060, 1903930.131004, 1903930.131004
Z2, 5, 1, 720, 8336.000000, 0.001022, 8156555.772994, 8336000.000000, 1.000000, 2, 0.000060, 1631311.154599, 1631311.154599
Z2, 6, 1, 720, 6376.000000, 0.000905, 7045303.867403, 6376000.000000, 1.000000, 2, 0.000060, 1409060.773481, 1409060.773481
Z2, 7, 1, 720, 6872.000000, 0.000994, 6913480.885312, 6872000.000000, 1.000000, 2, 0.000060, 1382696.177062, 1382696.177062
Z3, 0, 1, 720, 7080.000000, 0.023475, 301597.444089, 307824.000000, 1.000000, 2, 0.000060, 60319.488818, 60319.488818
Z3, 1, 1, 720, 7080.000000, 0.205984, 34371.601678, 34536.000000, 1.000000, 2, 0.000060, 6874.320336, 6874.320336
Z3, 2, 1, 720, 5664.000000, 0.000876, 6465753.424658, 5664000.000000, 1.000000, 2, 0.000060, 1293150.684932, 1293150.684932
Z3, 3, 1, 720, 7080.000000, 0.000850, 8329411.764706, 7080000.000000, 1.000000, 2, 0.000060, 1665882.352941, 1665882.352941
Z3, 4, 1, 720, 7080.000000, 0.000839, 8438617.401669, 7080000.000000, 1.000000, 2, 0.000060, 1687723.480334, 1687723.480334
Z3, 5, 1, 720, 5664.000000, 0.000816, 6941176.470588, 5664000.000000, 1.000000, 2, 0.000060, 1388235.294118, 1388235.294118
Z3, 6, 1, 720, 7080.000000, 0.000875, 8091428.571429, 7080000.000000, 1.000000, 2, 0.000060, 1618285.714286, 1618285.714286
Z3, 7, 1, 720, 7080.000000, 0.000834, 8489208.633094, 7080000.000000, 1.000000, 2, 0.000060, 1697841.726619, 1697841.726619
Z3, 8, 1, 720, 5664.000000, 0.206749, 27395.537584, 27488.000000, 1.000000, 2, 0.000060, 5479.107517, 5479.107517
Z3, 9, 1, 720, 7080.000000, 0.000852, 8309859.154930, 7080000.000000, 1.000000, 2, 0.000060, 1661971.830986, 1661971.830986
Z3, 10, 1, 720, 12904.000000, 0.015495, 832784.769280, 860264.000000, 1.000000, 2, 0.000060, 166556.953856, 166556.953856
Z3, 11, 1, 720, 17344.000000, 0.000832, 20846153.846154, 17344000.000000, 1.000000, 2, 0.000060, 4169230.769231, 4169230.769231
Z3, 12, 1, 720, 16912.000000, 0.000931, 18165413.533835, 16912000.000000, 1.000000, 2, 0.000060, 3633082.706767, 3633082.706767
Z3, 13, 1, 720, 13240.000000, 0.000846, 15650118.203310, 13240000.000000, 1.000000, 2, 0.000060, 3130023.640662, 3130023.640662
Z3, 14, 1, 720, 28328.000000, 0.000865, 32749132.947977, 28328000.000000, 1.000000, 2, 0.000060, 6549826.589595, 6549826.589595
Z3, 15, 1, 720, 30528.000000, 0.000923, 33074756.229686, 30528000.000000, 1.000000, 2, 0.000060, 6614951.245937, 6614951.245937
Z3, 16, 1, 720, 16360.000000, 0.000808, 20247524.752475, 16360000.000000, 1.000000, 2, 0.000060, 4049504.950495, 4049504.950495
Z3, 17, 1, 720, 33216.000000, 0.001253, 26509177.972865, 33216000.000000, 1.000000, 2, 0.000060, 5301835.594573, 5301835.594573
Z3, 18, 1, 720, 28000.000000, 0.000820, 34146341.463415, 28000000.000000, 1.000000, 2, 0.000060, 6829268.292683, 6829268.292683
Z3, 19, 1, 720, 15744.000000, 0.000803, 19606475.716065, 15744000.000000, 1.000000, 2, 0.000060, 3921295.143213, 3921295.143213
Z3, 20, 1, 720, 16024.000000, 0.000814, 19685503.685504, 16024000.000000, 1.000000, 2, 0.000060, 3937100.737101, 3937100.737101
Z3, 21, 1, 720, 11576.000000, 0.000784, 14765306.122449, 11576000.000000, 1.000000, 2, 0.000060, 2953061.224490, 2953061.224490
Z3, 22, 1, 720, 10816.000000, 0.000765, 14138562.091503, 10816000.000000, 1.000000, 2, 0.000060, 2827712.418301, 2827712.418301
Z3, 23, 1, 720, 13224.000000, 0.000807, 16386617.100372, 13224000.000000, 1.000000, 2, 0.000060, 3277323.420074, 3277323.420074
Z3, 24, 1, 720, 17528.000000, 0.000729, 24043895.747599, 17528000.000000, 1.000000, 2, 0.000060, 4808779.149520, 4808779.149520
