Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323985, 30742.163989, 30832.000000, 1.000000, 2, 0.000060, 30742.163989, 30742.163989
Z2, 0, 1, 720, 8952.000000, 0.346210, 25857.138731, 25872.000000, 1.000000, 2, 0.000060, 12928.569365, 12928.569365
Z2, 1, 1, 720, 5424.000000, 0.096949, 55946.941175, 56496.000000, 1.000000, 2, 0.000060, 18648.980392, 18648.980392
Z2, 2, 1, 720, 7080.000000, 0.086062, 82266.273152, 82320.000000, 1.000000, 2, 0.000060, 20566.568288, 20566.568288
Z2, 3, 1, 720, 18976.000000, 0.119788, 158413.196647, 159456.000000, 1.000000, 2, 0.000060, 31682.639329, 31682.639329
Z2, 4, 1, 720, 8720.000000, 0.080461, 108375.486260, 109000.000000, 1.000000, 2, 0.000060, 21675.097252, 21675.097252
Z2, 5, 1, 720, 8336.000000, 0.095608, 87189.356539, 87744.000000, 1.000000, 2, 0.000060, 17437.871308, 17437.871308
Z2, 6, 1, 720, 6376.000000, 0.121918, 52297.445824, 52688.000000, 1.000000, 2, 0.000060, 10459.489165, 10459.489165
Z2, 7, 1, 720, 6872.000000, 0.092457, 74326.443644, 74688.000000, 1.000000, 2, 0.000060, 14865.288729, 14865.288729
Z3, 0, 1, 720, 7080.000000, 0.327062, 21647.271771, 21648.000000, 1.000000, 2, 0.000060, 4329.454354, 4329.454354
Z3, 1, 1, 720, 7080.000000, 0.080339, 88126.563686, 88496.000000, 1.000000, 2, 0.000060, 17625.312737, 17625.312737
Z3, 2, 1, 720, 5664.000000, 0.114466, 49481.942236, 49680.000000, 1.000000, 2, 0.000060, 9896.388447, 9896.388447
Z3, 3, 1, 720, 7080.000000, 0.117535, 60237.376101, 60512.000000, 1.000000, 2, 0.000060, 12047.475220, 12047.475220
Z3, 4, 1, 720, 7080.000000, 0.124122, 57040.653551, 57096.000000, 1.000000, 2, 0.000060, 11408.130710, 11408.130710
Z3, 5, 1, 720, 5664.000000, 0.118161, 47934.597710, 48000.000000, 1.000000, 2, 0.000060, 9586.919542, 9586.919542
Z3, 6, 1, 720, 7080.000000, 0.103400, 68471.953578, 68736.000000, 1.000000, 2, 0.000060, 13694.390716, 13694.390716
Z3, 7, 1, 720, 7080.000000, 0.078073, 90684.359510, 90768.000000, 1.000000, 2, 0.000060, 18136.871902, 18136.871902
Z3, 8, 1, 720, 5664.000000, 0.101973, 55544.114619, 56072.000000, 1.000000, 2, 0.000060, 11108.822924, 11108.822924
Z3, 9, 1, 720, 7080.000000, 0.099480, 71170.084439, 71512.000000, 1.000000, 2, 0.000060, 14234.016888, 14234.016888
Z3, 10, 1, 720, 12904.000000, 0.091175, 141530.024678, 141800.000000, 1.000000, 2, 0.000060, 28306.004936, 28306.004936
Z3, 11, 1, 720, 17344.000000, 0.082660, 209823.372853, 211512.000000, 1.000000, 2, 0.000060, 41964.674571, 41964.674571
Z3, 12, 1, 720, 16912.000000, 0.123769, 136641.646939, 137488.000000, 1.000000, 2, 0.000060, 27328.329388, 27328.329388
Z3, 13, 1, 720, 13240.000000, 0.097616, 135633.502704, 136488.000000, 1.000000, 2, 0.000060, 27126.700541, 27126.700541
Z3, 14, 1, 720, 28328.000000, 0.311169, 91037.346265, 91080.000000, 1.000000, 2, 0.000060, 18207.469253, 18207.469253
Z3, 15, 1, 720, 30528.000000, 0.110336, 276682.134571, 277520.000000, 1.000000, 2, 0.000060, 55336.426914, 55336.426914
Z3, 16, 1, 720, 16360.000000, 0.106637, 153417.669289, 154336.000000, 1.000000, 2, 0.000060, 30683.533858, 30683.533858
Z3, 17, 1, 720, 33216.000000, 0.480545, 69121.518276, 69200.000000, 1.000000, 2, 0.000060, 13824.303655, 13824.303655
Z3, 18, 1, 720, 28000.000000, 0.122010, 229489.386116, 229504.000000, 1.000000, 2, 0.000060, 45897.877223, 45897.877223
Z3, 19, 1, 720, 15744.000000, 0.100569, 156549.234854, 157440.000000, 1.000000, 2, 0.000060, 31309.846971, 31309.846971
Z3, 20, 1, 720, 16024.000000, 0.122578, 130724.926169, 131344.000000, 1.000000, 2, 0.000060, 26144.985234, 26144.985234
Z3, 21, 1, 720, 11576.000000, 0.087516, 132272.955802, 133056.000000, 1.000000, 2, 0.000060, 26454.591160, 26454.591160
Z3, 22, 1, 720, 10816.000000, 0.091592, 118088.916063, 118856.000000, 1.000000, 2, 0.000060, 23617.783213, 23617.783213
Z3, 23, 1, 720, 13224.000000, 0.097729, 135312.957259, 136328.000000, 1.000000, 2, 0.000060, 27062.591452, 27062.591452
Z3, 24, 1, 720, 17528.000000, 0.120092, 145954.768011, 146064.000000, 1.000000, 2, 0.000060, 29190.953602, 29190.953602
Z3, 25, 1, 720, 23824.000000, 0.111796, 213102.436581, 214624.000000, 1.000000, 2, 0.000060, 42620.487316, 42620.487316
Z3, 26, 1, 720, 11024.000000, 0.099121, 111217.602728, 111352.000000, 1.000000, 2, 0.000060, 22243.520546, 22243.520546
Z3, 27, 1, 720, 15112.000000, 0.108456, 139337.611566, 139920.000000, 1.000000, 2, 0.000060, 27867.522313, 27867.522313
Z3, 28, 1, 720, 24552.000000, 0.114294, 214814.425954, 215368.000000, 1.000000, 2, 0.000060, 42962.885191, 42962.885191
Z3, 29, 1, 720, 10824.000000, 0.091472, 118331.292636, 118944.000000, 1.000000, 2, 0.000060, 23666.258527, 23666.258527
Z3, 30, 1, 720, 6872.000000, 0.446337, 15396.438117, 15408.000000, 1.000000, 2, 0.000060, 3079.287623, 3079.287623
Z3, 31, 1, 720, 6872.000000, 0.117719, 58376.302891, 58728.000000, 1.000000, 2, 0.000060, 11675.260578, 11675.260578
Z3, 32, 1, 720, 6376.000000, 0.079593, 80107.547146, 80704.000000, 1.000000, 2, 0.000060, 16021.509429, 16021.509429
Z3, 33, 1, 720, 6872.000000, 0.114959, 59777.833836, 60280.000000, 1.000000, 2, 0.000060, 11955.566767, 11955.566767
Z3, 34, 1, 720, 6872.000000, 0.119299, 57603.165156, 57744.000000, 1.000000, 2, 0.000060, 11520.633031, 11520.633031
Z3, 35, 1, 720, 6376.000000, 0.115993, 54968.834326, 55440.000000, 1.000000, 2, 0.000060, 10993.766865, 10993.766865
Z3, 36, 1, 720, 6872.000000, 0.092928, 73949.724518, 74688.000000, 1.000000, 2, 0.000060, 14789.944904, 14789.944904
Z3, 37, 1, 720, 6872.000000, 0.423583, 16223.502832, 16240.000000, 1.000000, 2, 0.000060, 3244.700566, 3244.700566
Z3, 38, 1, 720, 6376.000000, 0.125422, 50836.376393, 51008.000000, 1.000000, 2, 0.000060, 10167.275279, 10167.275279
Z1, 0, 2, 720, 15344.000000, 0.387404, 39607.231727, 39648.000000, 1.000000, 2, 6.941366, 18088.721624, 18088.721624
Z2, 0, 2, 720, 6624.000000, 0.344713, 19215.985472, 19248.000000, 1.000000, 2, 6.941366, 14010.472373, 14010.472373
Z2, 1, 2, 720, 5664.000000, 0.080204, 70619.919206, 70800.000000, 1.000000, 2, 6.941366, 24291.259120, 24291.259120
Z2, 2, 2, 720, 7080.000000, 0.079383, 89187.861381, 89616.000000, 1.000000, 2, 6.941366, 28004.847555, 28004.847555
Z2, 3, 2, 720, 7080.000000, 0.108368, 65332.939613, 65552.000000, 1.000000, 2, 6.941366, 23233.863201, 23233.863201
Z2, 4, 2, 720, 12128.000000, 0.115422, 105075.288940, 105456.000000, 1.000000, 2, 6.941366, 31182.333067, 31182.333067
