Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.165019,60356.6862,60360.0,1.0,2,6.1e-05,60356.6862,60356.6862,9319969.139116699,24169598.9995457,1174495.2574529,28326074.8629989,176822373.4672889,50,25,0
Z2,0,1,720,8952.0,0.212043,42217.852039,42224.0,1.0,2,6.1e-05,21108.92602,21108.92602,9319969.139116699,24169598.9995457,1174495.2574529,28326074.8629989,176822373.4672889,50,25,0
Z2,1,1,720,5424.0,0.031553,171901.245523,174960.0,1.0,2,6.1e-05,57300.415174,57300.415174,9319969.139116699,24169598.9995457,1174495.2574529,28326074.8629989,176822373.4672889,50,25,0
Z2,2,1,720,7080.0,0.035408,199954.812472,202280.0,1.0,2,6.1e-05,49988.703118,49988.703118,9319969.139116699,24169598.9995457,1174495.2574529,28326074.8629989,176822373.4672889,50,25,0
Z2,3,1,720,18976.0,0.040174,472345.297954,474400.0,1.0,2,6.1e-05,94469.059591,94469.059591,9319969.139116699,24169598.9995457,1174495.2574529,28326074.8629989,176822373.4672889,50,25,0
Z2,4,1,720,8720.0,0.069466,125529.035787,126376.0,1.0,2,6.1e-05,25105.807157,25105.807157,9319969.139116699,24169598.9995457,1174495.2574529,28326074.8629989,176822373.4672889,50,25,0
Z2,5,1,720,8336.0,0.069099,120638.504175,120808.0,1.0,2,6.1e-05,24127.700835,24127.700835,9319969.139116699,24169598.9995457,1174495.2574529,28326074.8629989,176822373.4672889,50,25,0
Z2,6,1,720,6376.0,0.045593,139846.028996,141688.0,1.0,2,6.1e-05,27969.205799,27969.205799,9319969.139116699,24169598.9995457,1174495.2574529,28326074.8629989,176822373.4672889,50,25,0
Z2,7,1,720,6872.0,0.036029,190735.241056,190888.0,1.0,2,6.1e-05,38147.048211,38147.048211,9319969.139116699,24169598.9995457,1174495.2574529,28326074.8629989,176822373.4672889,50,25,0
Z3,0,1,720,7080.0,0.220962,32041.708529,32176.0,1.0,2,6.1e-05,6408.341706,6408.341706,9319969.139116699,24169598.9995457,1174495.2574529,28326074.8629989,176822373.4672889,50,25,0
Z3,1,1,720,7080.0,0.026941,262796.4812,272304.0,1.0,2,6.1e-05,52559.29624,52559.29624,9319969.139116699,24169598.9995457,1174495.2574529,28326074.8629989,176822373.4672889,50,25,0
Z3,2,1,720,5664.0,0.050281,112646.924286,113280.0,1.0,2,6.1e-05,22529.384857,22529.384857,9319969.139116699,24169598.9995457,1174495.2574529,28326074.8629989,176822373.4672889,50,25,0
Z3,3,1,720,7080.0,0.069452,101940.908829,102608.0,1.0,2,6.1e-05,20388.181766,20388.181766,9319969.139116699,24169598.9995457,1174495.2574529,28326074.8629989,176822373.4672889,50,25,0
Z3,4,1,720,7080.0,0.070945,99795.616323,101136.0,1.0,2,6.1e-05,19959.123265,19959.123265,9319969.139116699,24169598.9995457,1174495.2574529,28326074.8629989,176822373.4672889,50,25,0
Z3,5,1,720,5664.0,0.046882,120813.958449,123128.0,1.0,2,6.1e-05,24162.79169,24162.79169,9319969.139116699,24169598.9995457,1174495.2574529,28326074.8629989,176822373.4672889,50,25,0
Z3,6,1,720,7080.0,0.032774,216024.897785,221248.0,1.0,2,6.1e-05,43204.979557,43204.979557,9319969.139116699,24169598.9995457,1174495.2574529,28326074.8629989,176822373.4672889,50,25,0
Z3,7,1,720,7080.0,0.063486,111520.650222,112376.0,1.0,2,6.1e-05,22304.130044,22304.130044,9319969.139116699,24169598.9995457,1174495.2574529,28326074.8629989,176822373.4672889,50,25,0
Z3,8,1,720,5664.0,0.056553,100153.837993,101136.0,1.0,2,6.1e-05,20030.767599,20030.767599,9319969.139116699,24169598.9995457,1174495.2574529,28326074.8629989,176822373.4672889,50,25,0
Z3,9,1,720,7080.0,0.047669,148524.198116,150632.0,1.0,2,6.1e-05,29704.839623,29704.839623,9319969.139116699,24169598.9995457,1174495.2574529,28326074.8629989,176822373.4672889,50,25,0
Z3,10,1,720,12904.0,0.048227,267567.959857,268832.0,1.0,2,6.1e-05,53513.591971,53513.591971,9319969.139116699,24169598.9995457,1174495.2574529,28326074.8629989,176822373.4672889,50,25,0
Z3,11,1,720,17344.0,0.054034,320983.084724,321184.0,1.0,2,6.1e-05,64196.616945,64196.616945,9319969.139116699,24169598.9995457,1174495.2574529,28326074.8629989,176822373.4672889,50,25,0
Z3,12,1,720,16912.0,0.070512,239845.700023,241600.0,1.0,2,6.1e-05,47969.140005,47969.140005,9319969.139116699,24169598.9995457,1174495.2574529,28326074.8629989,176822373.4672889,50,25,0
Z3,13,1,720,13240.0,0.07234,183024.606027,183888.0,1.0,2,6.1e-05,36604.921205,36604.921205,9319969.139116699,24169598.9995457,1174495.2574529,28326074.8629989,176822373.4672889,50,25,0
Z3,14,1,720,28328.0,0.050085,565598.48258,566560.0,1.0,2,6.1e-05,113119.696516,113119.696516,9319969.139116699,24169598.9995457,1174495.2574529,28326074.8629989,176822373.4672889,50,25,0
Z3,15,1,720,30528.0,0.059229,515423.187965,517416.0,1.0,2,6.1e-05,103084.637593,103084.637593,9319969.139116699,24169598.9995457,1174495.2574529,28326074.8629989,176822373.4672889,50,25,0
Z3,16,1,720,16360.0,0.049068,333414.852857,333872.0,1.0,2,6.1e-05,66682.970571,66682.970571,9319969.139116699,24169598.9995457,1174495.2574529,28326074.8629989,176822373.4672889,50,25,0
Z3,17,1,720,33216.0,0.07264,457268.722467,461328.0,1.0,2,6.1e-05,91453.744493,91453.744493,9319969.139116699,24169598.9995457,1174495.2574529,28326074.8629989,176822373.4672889,50,25,0
Z3,18,1,720,28000.0,0.060033,466410.141089,466664.0,1.0,2,6.1e-05,93282.028218,93282.028218,9319969.139116699,24169598.9995457,1174495.2574529,28326074.8629989,176822373.4672889,50,25,0
Z3,19,1,720,15744.0,0.05488,286880.466472,291552.0,1.0,2,6.1e-05,57376.093294,57376.093294,9319969.139116699,24169598.9995457,1174495.2574529,28326074.8629989,176822373.4672889,50,25,0
Z3,20,1,720,16024.0,0.03862,414914.552046,421680.0,1.0,2,6.1e-05,82982.910409,82982.910409,9319969.139116699,24169598.9995457,1174495.2574529,28326074.8629989,176822373.4672889,50,25,0
Z3,21,1,720,11576.0,0.07319,158163.683563,158568.0,1.0,2,6.1e-05,31632.736713,31632.736713,9319969.139116699,24169598.9995457,1174495.2574529,28326074.8629989,176822373.4672889,50,25,0
Z3,22,1,720,10816.0,0.032067,337293.791125,338000.0,1.0,2,6.1e-05,67458.758225,67458.758225,9319969.139116699,24169598.9995457,1174495.2574529,28326074.8629989,176822373.4672889,50,25,0
Z3,23,1,720,13224.0,0.070094,188660.941022,188912.0,1.0,2,6.1e-05,37732.188204,37732.188204,9319969.139116699,24169598.9995457,1174495.2574529,28326074.8629989,176822373.4672889,50,25,0
Z3,24,1,720,17528.0,0.046499,376954.343104,381040.0,1.0,2,6.1e-05,75390.868621,75390.868621,9319969.139116699,24169598.9995457,1174495.2574529,28326074.8629989,176822373.4672889,50,25,0
Z3,25,1,720,23824.0,0.036211,657921.626025,661776.0,1.0,2,6.1e-05,131584.325205,131584.325205,9319969.139116699,24169598.9995457,1174495.2574529,28326074.8629989,176822373.4672889,50,25,0
Z3,26,1,720,11024.0,0.036304,303657.999119,306216.0,1.0,2,6.1e-05,60731.599824,60731.599824,9319969.139116699,24169598.9995457,1174495.2574529,28326074.8629989,176822373.4672889,50,25,0
Z3,27,1,720,15112.0,0.048276,313033.391333,314832.0,1.0,2,6.1e-05,62606.678267,62606.678267,9319969.139116699,24169598.9995457,1174495.2574529,28326074.8629989,176822373.4672889,50,25,0
Z3,28,1,720,24552.0,0.075789,323952.0247,327360.0,1.0,2,6.1e-05,64790.40494,64790.40494,9319969.139116699,24169598.9995457,1174495.2574529,28326074.8629989,176822373.4672889,50,25,0
Z3,29,1,720,10824.0,0.06305,171673.275178,171808.0,1.0,2,6.1e-05,34334.655036,34334.655036,9319969.139116699,24169598.9995457,1174495.2574529,28326074.8629989,176822373.4672889,50,25,0
Z3,30,1,720,6872.0,0.054952,125054.593099,127256.0,1.0,2,6.1e-05,25010.91862,25010.91862,9319969.139116699,24169598.9995457,1174495.2574529,28326074.8629989,176822373.4672889,50,25,0
Z3,31,1,720,6872.0,0.049606,138531.629238,140240.0,1.0,2,6.1e-05,27706.325848,27706.325848,9319969.139116699,24169598.9995457,1174495.2574529,28326074.8629989,176822373.4672889,50,25,0
Z3,32,1,720,6376.0,0.043969,145011.257932,148272.0,1.0,2,6.1e-05,29002.251586,29002.251586,9319969.139116699,24169598.9995457,1174495.2574529,28326074.8629989,176822373.4672889,50,25,0
Z3,33,1,720,6872.0,0.030833,222878.085168,229064.0,1.0,2,6.1e-05,44575.617034,44575.617034,9319969.139116699,24169598.9995457,1174495.2574529,28326074.8629989,176822373.4672889,50,25,0
Z3,34,1,720,6872.0,0.05321,129148.656268,129656.0,1.0,2,6.1e-05,25829.731254,25829.731254,9319969.139116699,24169598.9995457,1174495.2574529,28326074.8629989,176822373.4672889,50,25,0
Z3,35,1,720,6376.0,0.040289,158256.596093,159400.0,1.0,2,6.1e-05,31651.319219,31651.319219,9319969.139116699,24169598.9995457,1174495.2574529,28326074.8629989,176822373.4672889,50,25,0
