Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.463256, 21499.991365, 21504.000000, 1.000000, 2, 0.000065, 21499.991365, 21499.991365
Z2, 0, 1, 720, 8952.000000, 0.432392, 20703.435771, 20720.000000, 1.000000, 2, 0.000065, 10351.717886, 10351.717886
Z2, 1, 1, 720, 5424.000000, 0.170477, 31816.608692, 31904.000000, 1.000000, 2, 0.000065, 10605.536231, 10605.536231
Z2, 2, 1, 720, 7080.000000, 0.135918, 52090.230874, 52440.000000, 1.000000, 2, 0.000065, 13022.557719, 13022.557719
Z2, 3, 1, 720, 18976.000000, 0.154977, 122443.975558, 123216.000000, 1.000000, 2, 0.000065, 24488.795112, 24488.795112
Z2, 4, 1, 720, 8720.000000, 0.148813, 58597.031173, 58912.000000, 1.000000, 2, 0.000065, 11719.406235, 11719.406235
Z2, 5, 1, 720, 8336.000000, 0.130889, 63687.552048, 64120.000000, 1.000000, 2, 0.000065, 12737.510410, 12737.510410
Z2, 6, 1, 720, 6376.000000, 0.173649, 36717.746719, 36848.000000, 1.000000, 2, 0.000065, 7343.549344, 7343.549344
Z2, 7, 1, 720, 6872.000000, 0.146923, 46772.799357, 47064.000000, 1.000000, 2, 0.000065, 9354.559871, 9354.559871
Z3, 0, 1, 720, 7080.000000, 0.490526, 14433.485687, 14448.000000, 1.000000, 2, 0.000065, 2886.697137, 2886.697137
Z3, 1, 1, 720, 7080.000000, 0.172280, 41095.890411, 41160.000000, 1.000000, 2, 0.000065, 8219.178082, 8219.178082
Z3, 2, 1, 720, 5664.000000, 0.153041, 37009.690214, 37016.000000, 1.000000, 2, 0.000065, 7401.938043, 7401.938043
Z3, 3, 1, 720, 7080.000000, 0.174015, 40686.147746, 40688.000000, 1.000000, 2, 0.000065, 8137.229549, 8137.229549
Z3, 4, 1, 720, 7080.000000, 0.135094, 52407.952981, 52440.000000, 1.000000, 2, 0.000065, 10481.590596, 10481.590596
Z3, 5, 1, 720, 5664.000000, 0.146688, 38612.565445, 38792.000000, 1.000000, 2, 0.000065, 7722.513089, 7722.513089
Z3, 6, 1, 720, 7080.000000, 0.167959, 42153.144517, 42392.000000, 1.000000, 2, 0.000065, 8430.628903, 8430.628903
Z3, 7, 1, 720, 7080.000000, 0.136904, 51715.070414, 52056.000000, 1.000000, 2, 0.000065, 10343.014083, 10343.014083
Z3, 8, 1, 720, 5664.000000, 0.136082, 41621.963228, 41640.000000, 1.000000, 2, 0.000065, 8324.392646, 8324.392646
Z3, 9, 1, 720, 7080.000000, 0.172773, 40978.625132, 41160.000000, 1.000000, 2, 0.000065, 8195.725026, 8195.725026
Z3, 10, 1, 720, 12904.000000, 0.142712, 90419.866584, 90872.000000, 1.000000, 2, 0.000065, 18083.973317, 18083.973317
Z3, 11, 1, 720, 17344.000000, 0.139438, 124385.031340, 124776.000000, 1.000000, 2, 0.000065, 24877.006268, 24877.006268
Z3, 12, 1, 720, 16912.000000, 0.173244, 97619.542380, 97752.000000, 1.000000, 2, 0.000065, 19523.908476, 19523.908476
Z3, 13, 1, 720, 13240.000000, 0.175576, 75408.939718, 75656.000000, 1.000000, 2, 0.000065, 15081.787944, 15081.787944
Z3, 14, 1, 720, 28328.000000, 0.153774, 184218.398429, 185144.000000, 1.000000, 2, 0.000065, 36843.679686, 36843.679686
Z3, 15, 1, 720, 30528.000000, 0.175854, 173598.553345, 174440.000000, 1.000000, 2, 0.000065, 34719.710669, 34719.710669
Z3, 16, 1, 720, 16360.000000, 0.132240, 123714.458560, 123936.000000, 1.000000, 2, 0.000065, 24742.891712, 24742.891712
Z3, 17, 1, 720, 33216.000000, 0.172232, 192856.147522, 193112.000000, 1.000000, 2, 0.000065, 38571.229504, 38571.229504
Z3, 18, 1, 720, 28000.000000, 0.154014, 181801.654395, 181816.000000, 1.000000, 2, 0.000065, 36360.330879, 36360.330879
Z3, 19, 1, 720, 15744.000000, 0.130749, 120413.922860, 121104.000000, 1.000000, 2, 0.000065, 24082.784572, 24082.784572
Z3, 20, 1, 720, 16024.000000, 0.173039, 92603.401545, 92624.000000, 1.000000, 2, 0.000065, 18520.680309, 18520.680309
Z3, 21, 1, 720, 11576.000000, 0.140253, 82536.558933, 82680.000000, 1.000000, 2, 0.000065, 16507.311787, 16507.311787
Z3, 22, 1, 720, 10816.000000, 0.162530, 66547.714268, 66760.000000, 1.000000, 2, 0.000065, 13309.542854, 13309.542854
Z3, 23, 1, 720, 13224.000000, 0.137223, 96368.684550, 96520.000000, 1.000000, 2, 0.000065, 19273.736910, 19273.736910
Z3, 24, 1, 720, 17528.000000, 0.151277, 115866.919624, 116072.000000, 1.000000, 2, 0.000065, 23173.383925, 23173.383925
Z3, 25, 1, 720, 23824.000000, 0.145129, 164157.404792, 164296.000000, 1.000000, 2, 0.000065, 32831.480958, 32831.480958
Z3, 26, 1, 720, 11024.000000, 0.173123, 63677.269918, 63720.000000, 1.000000, 2, 0.000065, 12735.453984, 12735.453984
Z3, 27, 1, 720, 15112.000000, 0.163626, 92356.960385, 92704.000000, 1.000000, 2, 0.000065, 18471.392077, 18471.392077
