Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.040659,244964.214565,249000.0,1.0,2,6.2e-05,244964.214565,244964.214565,282698215.2506891,647178325.9841787,24087962.009867895,886122139.4792719,4530923246.814167,0,25,0
Z2,0,1, 720,8952.0,0.036698,243936.999292,248664.0,1.0,2,6.2e-05,121968.499646,121968.499646,282698215.2506891,647178325.9841787,24087962.009867895,886122139.4792719,4530923246.814167,0,25,0
Z2,1,1, 720,5424.0,0.000924,5870129.87013,5424000.0,1.0,2,6.2e-05,1956709.95671,1956709.95671,282698215.2506891,647178325.9841787,24087962.009867895,886122139.4792719,4530923246.814167,0,25,0
Z2,2,1, 720,7080.0,0.000883,8018120.0453,7080000.0,1.0,2,6.2e-05,2004530.011325,2004530.011325,282698215.2506891,647178325.9841787,24087962.009867895,886122139.4792719,4530923246.814167,0,25,0
Z2,3,1, 720,18976.0,0.00106,17901886.792453,18976000.0,1.0,2,6.2e-05,3580377.358491,3580377.358491,282698215.2506891,647178325.9841787,24087962.009867895,886122139.4792719,4530923246.814167,0,25,0
Z2,4,1, 720,8720.0,0.007847,1111252.708041,1245712.0,1.0,2,6.2e-05,222250.541608,222250.541608,282698215.2506891,647178325.9841787,24087962.009867895,886122139.4792719,4530923246.814167,0,25,0
Z2,5,1, 720,8336.0,0.004163,2002402.11386,2084000.0,1.0,2,6.2e-05,400480.422772,400480.422772,282698215.2506891,647178325.9841787,24087962.009867895,886122139.4792719,4530923246.814167,0,25,0
Z2,6,1, 720,6376.0,0.016478,386940.162641,398496.0,1.0,2,6.2e-05,77388.032528,77388.032528,282698215.2506891,647178325.9841787,24087962.009867895,886122139.4792719,4530923246.814167,0,25,0
Z2,7,1, 720,6872.0,0.000776,8855670.103093,6872000.0,1.0,2,6.2e-05,1771134.020619,1771134.020619,282698215.2506891,647178325.9841787,24087962.009867895,886122139.4792719,4530923246.814167,0,25,0
Z3,0,1, 720,7080.0,0.054366,130228.451606,131104.0,1.0,2,6.2e-05,26045.690321,26045.690321,282698215.2506891,647178325.9841787,24087962.009867895,886122139.4792719,4530923246.814167,0,25,0
Z3,1,1, 720,7080.0,0.029149,242889.979073,244136.0,1.0,2,6.2e-05,48577.995815,48577.995815,282698215.2506891,647178325.9841787,24087962.009867895,886122139.4792719,4530923246.814167,0,25,0
Z3,2,1, 720,5664.0,0.005311,1066465.825645,1132800.0,1.0,2,6.2e-05,213293.165129,213293.165129,282698215.2506891,647178325.9841787,24087962.009867895,886122139.4792719,4530923246.814167,0,25,0
Z3,3,1, 720,7080.0,0.000802,8827930.174564,7080000.0,1.0,2,6.2e-05,1765586.034913,1765586.034913,282698215.2506891,647178325.9841787,24087962.009867895,886122139.4792719,4530923246.814167,0,25,0
Z3,4,1, 720,7080.0,0.019613,360985.060929,372624.0,1.0,2,6.2e-05,72197.012186,72197.012186,282698215.2506891,647178325.9841787,24087962.009867895,886122139.4792719,4530923246.814167,0,25,0
Z3,5,1, 720,5664.0,0.017624,321379.93645,333176.0,1.0,2,6.2e-05,64275.98729,64275.98729,282698215.2506891,647178325.9841787,24087962.009867895,886122139.4792719,4530923246.814167,0,25,0
Z3,6,1, 720,7080.0,0.000944,7500000.0,7080000.0,1.0,2,6.2e-05,1500000.0,1500000.0,282698215.2506891,647178325.9841787,24087962.009867895,886122139.4792719,4530923246.814167,0,25,0
Z3,7,1, 720,7080.0,0.001722,4111498.25784,7080000.0,1.0,2,6.2e-05,822299.651568,822299.651568,282698215.2506891,647178325.9841787,24087962.009867895,886122139.4792719,4530923246.814167,0,25,0
Z3,8,1, 720,5664.0,0.000917,6176663.031625,5664000.0,1.0,2,6.2e-05,1235332.606325,1235332.606325,282698215.2506891,647178325.9841787,24087962.009867895,886122139.4792719,4530923246.814167,0,25,0
Z3,9,1, 720,7080.0,0.001047,6762177.65043,7080000.0,1.0,2,6.2e-05,1352435.530086,1352435.530086,282698215.2506891,647178325.9841787,24087962.009867895,886122139.4792719,4530923246.814167,0,25,0
Z3,10,1, 720,12904.0,0.021564,598404.748655,614472.0,1.0,2,6.2e-05,119680.949731,119680.949731,282698215.2506891,647178325.9841787,24087962.009867895,886122139.4792719,4530923246.814167,0,25,0
Z3,11,1, 720,17344.0,0.010468,1656858.998854,1734400.0,1.0,2,6.2e-05,331371.799771,331371.799771,282698215.2506891,647178325.9841787,24087962.009867895,886122139.4792719,4530923246.814167,0,25,0
Z3,12,1, 720,16912.0,0.000841,20109393.579073,16912000.0,1.0,2,6.2e-05,4021878.715815,4021878.715815,282698215.2506891,647178325.9841787,24087962.009867895,886122139.4792719,4530923246.814167,0,25,0
Z3,13,1, 720,13240.0,0.000859,15413271.245634,13240000.0,1.0,2,6.2e-05,3082654.249127,3082654.249127,282698215.2506891,647178325.9841787,24087962.009867895,886122139.4792719,4530923246.814167,0,25,0
Z3,14,1, 720,28328.0,0.014806,1913278.400648,2023424.0,1.0,2,6.2e-05,382655.68013,382655.68013,282698215.2506891,647178325.9841787,24087962.009867895,886122139.4792719,4530923246.814167,0,25,0
Z3,15,1, 720,30528.0,0.000978,31214723.92638,30528000.0,1.0,2,6.2e-05,6242944.785276,6242944.785276,282698215.2506891,647178325.9841787,24087962.009867895,886122139.4792719,4530923246.814167,0,25,0
Z3,16,1, 720,16360.0,0.00708,2310734.463277,2337136.0,1.0,2,6.2e-05,462146.892655,462146.892655,282698215.2506891,647178325.9841787,24087962.009867895,886122139.4792719,4530923246.814167,0,25,0
Z3,17,1, 720,33216.0,0.000947,35074973.600845,33216000.0,1.0,2,6.2e-05,7014994.720169,7014994.720169,282698215.2506891,647178325.9841787,24087962.009867895,886122139.4792719,4530923246.814167,0,25,0
Z3,18,1, 720,28000.0,0.000878,31890660.592255,28000000.0,1.0,2,6.2e-05,6378132.118451,6378132.118451,282698215.2506891,647178325.9841787,24087962.009867895,886122139.4792719,4530923246.814167,0,25,0
Z3,19,1, 720,15744.0,0.00079,19929113.924051,15744000.0,1.0,2,6.2e-05,3985822.78481,3985822.78481,282698215.2506891,647178325.9841787,24087962.009867895,886122139.4792719,4530923246.814167,0,25,0
Z3,20,1, 720,16024.0,0.011968,1338903.743316,1456720.0,1.0,2,6.2e-05,267780.748663,267780.748663,282698215.2506891,647178325.9841787,24087962.009867895,886122139.4792719,4530923246.814167,0,25,0
Z3,21,1, 720,11576.0,0.007867,1471463.073599,1653712.0,1.0,2,6.2e-05,294292.61472,294292.61472,282698215.2506891,647178325.9841787,24087962.009867895,886122139.4792719,4530923246.814167,0,25,0
Z3,22,1, 720,10816.0,0.023325,463708.46731,470256.0,1.0,2,6.2e-05,92741.693462,92741.693462,282698215.2506891,647178325.9841787,24087962.009867895,886122139.4792719,4530923246.814167,0,25,0
Z3,23,1, 720,13224.0,0.000742,17822102.425876,13224000.0,1.0,2,6.2e-05,3564420.485175,3564420.485175,282698215.2506891,647178325.9841787,24087962.009867895,886122139.4792719,4530923246.814167,0,25,0
Z3,24,1, 720,17528.0,0.014781,1185846.695082,1252000.0,1.0,2,6.2e-05,237169.339016,237169.339016,282698215.2506891,647178325.9841787,24087962.009867895,886122139.4792719,4530923246.814167,0,25,0
