Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.479177, 20785.638710, 20792.000000, 1.000000, 2, 0.000067, 20785.638710, 20785.638710
Z2, 0, 1, 720, 8952.000000, 0.500048, 17902.281381, 17904.000000, 1.000000, 2, 0.000067, 8951.140690, 8951.140690
Z2, 1, 1, 720, 5424.000000, 0.128824, 42103.955785, 42368.000000, 1.000000, 2, 0.000067, 14034.651928, 14034.651928
Z2, 2, 1, 720, 7080.000000, 0.130489, 54257.446988, 54456.000000, 1.000000, 2, 0.000067, 13564.361747, 13564.361747
Z2, 3, 1, 720, 18976.000000, 0.160007, 118594.811477, 118600.000000, 1.000000, 2, 0.000067, 23718.962295, 23718.962295
Z2, 4, 1, 720, 8720.000000, 0.149620, 58280.978479, 58520.000000, 1.000000, 2, 0.000067, 11656.195696, 11656.195696
Z2, 5, 1, 720, 8336.000000, 0.155001, 53780.298192, 53776.000000, 1.000000, 2, 0.000067, 10756.059638, 10756.059638
Z2, 6, 1, 720, 6376.000000, 0.153085, 41650.063690, 41672.000000, 1.000000, 2, 0.000067, 8330.012738, 8330.012738
Z2, 7, 1, 720, 6872.000000, 0.135978, 50537.586963, 50896.000000, 1.000000, 2, 0.000067, 10107.517393, 10107.517393
Z3, 0, 1, 720, 7080.000000, 0.432904, 16354.665238, 16384.000000, 1.000000, 2, 0.000067, 3270.933048, 3270.933048
Z3, 1, 1, 720, 7080.000000, 0.135990, 52062.651666, 52440.000000, 1.000000, 2, 0.000067, 10412.530333, 10412.530333
Z3, 2, 1, 720, 5664.000000, 0.167699, 33774.798896, 33912.000000, 1.000000, 2, 0.000067, 6754.959779, 6754.959779
Z3, 3, 1, 720, 7080.000000, 0.125961, 56207.873866, 56640.000000, 1.000000, 2, 0.000067, 11241.574773, 11241.574773
Z3, 4, 1, 720, 7080.000000, 0.137564, 51466.953563, 51672.000000, 1.000000, 2, 0.000067, 10293.390713, 10293.390713
Z3, 5, 1, 720, 5664.000000, 0.166911, 33934.252386, 34120.000000, 1.000000, 2, 0.000067, 6786.850477, 6786.850477
Z3, 6, 1, 720, 7080.000000, 0.168169, 42100.506039, 42136.000000, 1.000000, 2, 0.000067, 8420.101208, 8420.101208
Z3, 7, 1, 720, 7080.000000, 0.158597, 44641.449712, 44808.000000, 1.000000, 2, 0.000067, 8928.289942, 8928.289942
Z3, 8, 1, 720, 5664.000000, 0.150280, 37689.645994, 37760.000000, 1.000000, 2, 0.000067, 7537.929199, 7537.929199
Z3, 9, 1, 720, 7080.000000, 0.139483, 50758.873841, 50928.000000, 1.000000, 2, 0.000067, 10151.774768, 10151.774768
Z3, 10, 1, 720, 12904.000000, 0.143066, 90196.133253, 90232.000000, 1.000000, 2, 0.000067, 18039.226651, 18039.226651
