Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172420, 57765.920427, 57904.000000, 1.000000, 2, 0.000059, 57765.920427, 57765.920427
Z2, 0, 1, 720, 8952.000000, 0.173698, 51537.726399, 51744.000000, 1.000000, 2, 0.000059, 25768.863199, 25768.863199
Z2, 1, 1, 720, 5424.000000, 0.050990, 106373.798784, 108480.000000, 1.000000, 2, 0.000059, 35457.932928, 35457.932928
Z2, 2, 1, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 0.000059, 34748.807350, 34748.807350
Z2, 3, 1, 720, 18976.000000, 0.051025, 371896.129348, 372072.000000, 1.000000, 2, 0.000059, 74379.225870, 74379.225870
Z2, 4, 1, 720, 8720.000000, 0.050929, 171218.755522, 174400.000000, 1.000000, 2, 0.000059, 34243.751104, 34243.751104
Z2, 5, 1, 720, 8336.000000, 0.050936, 163656.353071, 166720.000000, 1.000000, 2, 0.000059, 32731.270614, 32731.270614
Z2, 6, 1, 720, 6376.000000, 0.050874, 125329.244801, 127520.000000, 1.000000, 2, 0.000059, 25065.848960, 25065.848960
Z2, 7, 1, 720, 6872.000000, 0.050941, 134901.160166, 137440.000000, 1.000000, 2, 0.000059, 26980.232033, 26980.232033
Z3, 0, 1, 720, 7080.000000, 0.173543, 40796.805403, 40920.000000, 1.000000, 2, 0.000059, 8159.361081, 8159.361081
Z3, 1, 1, 720, 7080.000000, 0.050921, 139038.903399, 141600.000000, 1.000000, 2, 0.000059, 27807.780680, 27807.780680
Z3, 2, 1, 720, 5664.000000, 0.050908, 111259.526990, 113280.000000, 1.000000, 2, 0.000059, 22251.905398, 22251.905398
Z3, 3, 1, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 0.000059, 27798.500137, 27798.500137
Z3, 4, 1, 720, 7080.000000, 0.050892, 139118.132516, 141600.000000, 1.000000, 2, 0.000059, 27823.626503, 27823.626503
Z3, 5, 1, 720, 5664.000000, 0.050886, 111307.628817, 113280.000000, 1.000000, 2, 0.000059, 22261.525763, 22261.525763
Z3, 6, 1, 720, 7080.000000, 0.050926, 139025.252327, 141600.000000, 1.000000, 2, 0.000059, 27805.050465, 27805.050465
Z3, 7, 1, 720, 7080.000000, 0.050918, 139047.095330, 141600.000000, 1.000000, 2, 0.000059, 27809.419066, 27809.419066
Z3, 8, 1, 720, 5664.000000, 0.050924, 111224.569947, 113280.000000, 1.000000, 2, 0.000059, 22244.913989, 22244.913989
Z3, 9, 1, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 0.000059, 27794.680538, 27794.680538
Z3, 10, 1, 720, 12904.000000, 0.050984, 253099.011455, 258080.000000, 1.000000, 2, 0.000059, 50619.802291, 50619.802291
Z3, 11, 1, 720, 17344.000000, 0.051041, 339805.254599, 340072.000000, 1.000000, 2, 0.000059, 67961.050920, 67961.050920
Z3, 12, 1, 720, 16912.000000, 0.051009, 331549.334431, 331600.000000, 1.000000, 2, 0.000059, 66309.866886, 66309.866886
Z3, 13, 1, 720, 13240.000000, 0.051028, 259465.391550, 259600.000000, 1.000000, 2, 0.000059, 51893.078310, 51893.078310
Z3, 14, 1, 720, 28328.000000, 0.051091, 554461.646865, 555448.000000, 1.000000, 2, 0.000059, 110892.329373, 110892.329373
Z3, 15, 1, 720, 30528.000000, 0.050984, 598776.086615, 610560.000000, 1.000000, 2, 0.000059, 119755.217323, 119755.217323
Z3, 16, 1, 720, 16360.000000, 0.050989, 320853.517425, 327200.000000, 1.000000, 2, 0.000059, 64170.703485, 64170.703485
Z3, 17, 1, 720, 33216.000000, 0.051042, 650758.199130, 651288.000000, 1.000000, 2, 0.000059, 130151.639826, 130151.639826
Z3, 18, 1, 720, 28000.000000, 0.051235, 546501.415048, 549016.000000, 1.000000, 2, 0.000059, 109300.283010, 109300.283010
Z3, 19, 1, 720, 15744.000000, 0.050983, 308808.818626, 314880.000000, 1.000000, 2, 0.000059, 61761.763725, 61761.763725
Z3, 20, 1, 720, 16024.000000, 0.051005, 314165.277914, 314192.000000, 1.000000, 2, 0.000059, 62833.055583, 62833.055583
Z3, 21, 1, 720, 11576.000000, 0.050991, 227020.454590, 231520.000000, 1.000000, 2, 0.000059, 45404.090918, 45404.090918
Z3, 22, 1, 720, 10816.000000, 0.051016, 212011.917830, 212072.000000, 1.000000, 2, 0.000059, 42402.383566, 42402.383566
Z3, 23, 1, 720, 13224.000000, 0.050975, 259421.284944, 264480.000000, 1.000000, 2, 0.000059, 51884.256989, 51884.256989
Z3, 24, 1, 720, 17528.000000, 0.051030, 343484.224966, 343680.000000, 1.000000, 2, 0.000059, 68696.844993, 68696.844993
Z3, 25, 1, 720, 23824.000000, 0.051008, 467063.989962, 467136.000000, 1.000000, 2, 0.000059, 93412.797992, 93412.797992
Z3, 26, 1, 720, 11024.000000, 0.050953, 216356.249877, 220480.000000, 1.000000, 2, 0.000059, 43271.249975, 43271.249975
Z3, 27, 1, 720, 15112.000000, 0.050975, 296459.048553, 302240.000000, 1.000000, 2, 0.000059, 59291.809711, 59291.809711
Z3, 28, 1, 720, 24552.000000, 0.051058, 480864.898743, 481408.000000, 1.000000, 2, 0.000059, 96172.979749, 96172.979749
Z3, 29, 1, 720, 10824.000000, 0.050988, 212285.243587, 216480.000000, 1.000000, 2, 0.000059, 42457.048717, 42457.048717
Z3, 30, 1, 720, 6872.000000, 0.050835, 135182.453034, 137440.000000, 1.000000, 2, 0.000059, 27036.490607, 27036.490607
Z3, 31, 1, 720, 6872.000000, 0.050874, 135078.822188, 137440.000000, 1.000000, 2, 0.000059, 27015.764438, 27015.764438
Z3, 32, 1, 720, 6376.000000, 0.050900, 125265.225933, 127520.000000, 1.000000, 2, 0.000059, 25053.045187, 25053.045187
Z3, 33, 1, 720, 6872.000000, 0.050937, 134911.753735, 137440.000000, 1.000000, 2, 0.000059, 26982.350747, 26982.350747
Z3, 34, 1, 720, 6872.000000, 0.050944, 134893.216080, 137440.000000, 1.000000, 2, 0.000059, 26978.643216, 26978.643216
Z3, 35, 1, 720, 6376.000000, 0.050822, 125457.479045, 127520.000000, 1.000000, 2, 0.000059, 25091.495809, 25091.495809
Z3, 36, 1, 720, 6872.000000, 0.050935, 134917.051144, 137440.000000, 1.000000, 2, 0.000059, 26983.410229, 26983.410229
Z3, 37, 1, 720, 6872.000000, 0.050890, 135036.352918, 137440.000000, 1.000000, 2, 0.000059, 27007.270584, 27007.270584
Z3, 38, 1, 720, 6376.000000, 0.050876, 125324.317950, 127520.000000, 1.000000, 2, 0.000059, 25064.863590, 25064.863590
Z1, 0, 2, 720, 18392.000000, 0.171670, 107135.783771, 107552.000000, 1.000000, 2, 2.819634, 46492.020344, 46492.020344
Z2, 0, 2, 720, 7080.000000, 0.173117, 40897.196694, 40920.000000, 1.000000, 2, 2.819634, 33244.302929, 33244.302929
Z2, 1, 2, 720, 12648.000000, 0.050976, 248116.760829, 252960.000000, 1.000000, 2, 2.819634, 74688.215756, 74688.215756
Z2, 2, 2, 720, 15344.000000, 0.050969, 301045.733681, 306880.000000, 1.000000, 2, 2.819634, 85274.010326, 85274.010326
Z2, 3, 2, 720, 9160.000000, 0.050984, 179664.208379, 183200.000000, 1.000000, 2, 2.819634, 60997.705266, 60997.705266
Z2, 4, 2, 720, 8048.000000, 0.050947, 157968.084480, 160960.000000, 1.000000, 2, 2.819634, 56658.480486, 56658.480486
Z2, 5, 2, 720, 9320.000000, 0.050960, 182888.540031, 186400.000000, 1.000000, 2, 2.819634, 61642.571596, 61642.571596
Z2, 6, 2, 720, 6376.000000, 0.050894, 125279.993712, 127520.000000, 1.000000, 2, 2.819634, 50120.862332, 50120.862332
Z2, 7, 2, 720, 6872.000000, 0.050938, 134909.105187, 137440.000000, 1.000000, 2, 2.819634, 52046.684627, 52046.684627
Z3, 0, 2, 720, 6624.000000, 0.173198, 38245.245326, 38288.000000, 1.000000, 2, 2.819634, 32713.912655, 32713.912655
Z3, 1, 2, 720, 5424.000000, 0.050894, 106574.448854, 108480.000000, 1.000000, 2, 2.819634, 46379.753361, 46379.753361
Z3, 2, 2, 720, 7080.000000, 0.050960, 138932.496075, 141600.000000, 1.000000, 2, 2.819634, 52851.362805, 52851.362805
Z3, 3, 2, 720, 7080.000000, 0.050954, 138948.855831, 141600.000000, 1.000000, 2, 2.819634, 52854.634756, 52854.634756
Z3, 4, 2, 720, 5664.000000, 0.050986, 111089.318636, 113280.000000, 1.000000, 2, 2.819634, 47282.727317, 47282.727317
Z3, 5, 2, 720, 7080.000000, 0.050907, 139077.140668, 141600.000000, 1.000000, 2, 2.819634, 52880.291724, 52880.291724
Z3, 6, 2, 720, 7080.000000, 0.050979, 138880.715589, 141600.000000, 1.000000, 2, 2.819634, 52841.006708, 52841.006708
Z3, 7, 2, 720, 5664.000000, 0.050968, 111128.551248, 113280.000000, 1.000000, 2, 2.819634, 47290.573839, 47290.573839
Z3, 8, 2, 720, 7080.000000, 0.051010, 138796.314448, 138816.000000, 1.000000, 2, 2.819634, 52824.126480, 52824.126480
Z3, 9, 2, 720, 7080.000000, 0.050968, 138910.689060, 141600.000000, 1.000000, 2, 2.819634, 52847.001402, 52847.001402
Z3, 10, 2, 720, 5664.000000, 0.050996, 111067.534709, 113280.000000, 1.000000, 2, 2.819634, 47278.370532, 47278.370532
Z3, 11, 2, 720, 7080.000000, 0.050998, 138828.973685, 141600.000000, 1.000000, 2, 2.819634, 52830.658327, 52830.658327
Z3, 12, 2, 720, 17112.000000, 0.051066, 335095.758430, 335528.000000, 1.000000, 2, 2.819634, 92084.015276, 92084.015276
Z3, 13, 2, 720, 15320.000000, 0.050974, 300545.376074, 306400.000000, 1.000000, 2, 2.819634, 85173.938805, 85173.938805
Z3, 14, 2, 720, 10704.000000, 0.051020, 209800.078401, 209880.000000, 1.000000, 2, 2.819634, 67024.879270, 67024.879270
Z3, 15, 2, 720, 18776.000000, 0.051098, 367450.780852, 368152.000000, 1.000000, 2, 2.819634, 98555.019760, 98555.019760
Z3, 16, 2, 720, 21848.000000, 0.051110, 427470.162395, 428392.000000, 1.000000, 2, 2.819634, 110558.896069, 110558.896069
Z3, 17, 2, 720, 12752.000000, 0.051081, 249642.724301, 250032.000000, 1.000000, 2, 2.819634, 74993.408450, 74993.408450
Z3, 18, 2, 720, 21856.000000, 0.050984, 428683.508552, 437120.000000, 1.000000, 2, 2.819634, 110801.565300, 110801.565300
Z3, 19, 2, 720, 16880.000000, 0.051093, 330377.938269, 330976.000000, 1.000000, 2, 2.819634, 91140.451244, 91140.451244
Z3, 20, 2, 720, 12128.000000, 0.050955, 238013.933863, 242560.000000, 1.000000, 2, 2.819634, 72667.650363, 72667.650363
Z3, 21, 2, 720, 11592.000000, 0.051005, 227271.836095, 227288.000000, 1.000000, 2, 2.819634, 70519.230809, 70519.230809
Z3, 22, 2, 720, 9952.000000, 0.051033, 195011.071268, 195136.000000, 1.000000, 2, 2.819634, 64067.077843, 64067.077843
Z3, 23, 2, 720, 11064.000000, 0.051051, 216724.452019, 216936.000000, 1.000000, 2, 2.819634, 68409.753994, 68409.753994
Z3, 24, 2, 720, 14728.000000, 0.051073, 288371.546610, 288784.000000, 1.000000, 2, 2.819634, 82739.172912, 82739.172912
Z3, 25, 2, 720, 16264.000000, 0.051017, 318795.695552, 318896.000000, 1.000000, 2, 2.819634, 88824.002700, 88824.002700
Z3, 26, 2, 720, 9504.000000, 0.050918, 186653.050002, 190080.000000, 1.000000, 2, 2.819634, 62395.473590, 62395.473590
Z3, 27, 2, 720, 12688.000000, 0.050956, 248999.136510, 253760.000000, 1.000000, 2, 2.819634, 74864.690892, 74864.690892
Z3, 28, 2, 720, 17320.000000, 0.051024, 339448.102854, 339600.000000, 1.000000, 2, 2.819634, 92954.484161, 92954.484161
Z3, 29, 2, 720, 10632.000000, 0.050914, 208822.720666, 212640.000000, 1.000000, 2, 2.819634, 66829.407723, 66829.407723
Z3, 30, 2, 720, 6872.000000, 0.050918, 134962.095919, 137440.000000, 1.000000, 2, 2.819634, 52057.282774, 52057.282774
Z3, 31, 2, 720, 6872.000000, 0.050907, 134991.258570, 137440.000000, 1.000000, 2, 2.819634, 52063.115304, 52063.115304
Z3, 32, 2, 720, 6376.000000, 0.050817, 125469.823091, 127520.000000, 1.000000, 2, 2.819634, 50158.828208, 50158.828208
Z3, 33, 2, 720, 6872.000000, 0.050818, 135227.675233, 137440.000000, 1.000000, 2, 2.819634, 52110.398637, 52110.398637
Z3, 34, 2, 720, 6872.000000, 0.050887, 135044.313872, 137440.000000, 1.000000, 2, 2.819634, 52073.726364, 52073.726364
Z3, 35, 2, 720, 6376.000000, 0.051002, 125014.705306, 125016.000000, 1.000000, 2, 2.819634, 50067.804651, 50067.804651
Z3, 36, 2, 720, 6872.000000, 0.050993, 134763.595003, 137440.000000, 1.000000, 2, 2.819634, 52017.582591, 52017.582591
Z3, 37, 2, 720, 6872.000000, 0.050873, 135081.477405, 137440.000000, 1.000000, 2, 2.819634, 52081.159071, 52081.159071
Z3, 38, 2, 720, 6376.000000, 0.051066, 124858.026867, 125016.000000, 1.000000, 2, 2.819634, 50036.468963, 50036.468963
Z1, 0, 3, 720, 9896.000000, 0.171887, 57572.707651, 57864.000000, 1.000000, 2, 5.638901, 61551.010494, 61551.010494
Z2, 0, 3, 720, 6624.000000, 0.174120, 38042.729152, 38064.000000, 1.000000, 2, 5.638901, 57645.014794, 57645.014794
Z2, 1, 3, 720, 5424.000000, 0.050919, 106522.123372, 108480.000000, 1.000000, 2, 5.638901, 71340.893638, 71340.893638
Z2, 2, 3, 720, 7080.000000, 0.050961, 138929.769824, 141600.000000, 1.000000, 2, 5.638901, 77822.422928, 77822.422928
Z2, 3, 3, 720, 18632.000000, 0.051086, 364718.318130, 365328.000000, 1.000000, 2, 5.638901, 122980.132589, 122980.132589
Z2, 4, 3, 720, 9664.000000, 0.051044, 189326.855262, 189488.000000, 1.000000, 2, 5.638901, 87901.840016, 87901.840016
Z2, 5, 3, 720, 8424.000000, 0.050976, 165254.237288, 168480.000000, 1.000000, 2, 5.638901, 83087.316421, 83087.316421
Z2, 6, 3, 720, 6376.000000, 0.050990, 125044.126299, 127520.000000, 1.000000, 2, 5.638901, 75045.294223, 75045.294223
Z2, 7, 3, 720, 6872.000000, 0.051011, 134716.041638, 134744.000000, 1.000000, 2, 5.638901, 76979.677291, 76979.677291
Z3, 0, 3, 720, 7080.000000, 0.173166, 40885.624199, 40920.000000, 1.000000, 2, 5.638901, 58213.593803, 58213.593803
Z3, 1, 3, 720, 7080.000000, 0.050996, 138834.418386, 141600.000000, 1.000000, 2, 5.638901, 77803.352640, 77803.352640
Z3, 2, 3, 720, 5664.000000, 0.050858, 111368.909513, 113280.000000, 1.000000, 2, 5.638901, 72310.250866, 72310.250866
Z3, 3, 3, 720, 7080.000000, 0.050957, 138940.675471, 141600.000000, 1.000000, 2, 5.638901, 77824.604058, 77824.604058
Z3, 4, 3, 720, 7080.000000, 0.050916, 139052.557153, 141600.000000, 1.000000, 2, 5.638901, 77846.980394, 77846.980394
Z3, 5, 3, 720, 5664.000000, 0.050925, 111222.385862, 113280.000000, 1.000000, 2, 5.638901, 72280.946136, 72280.946136
Z3, 6, 3, 720, 7080.000000, 0.050877, 139159.148535, 141600.000000, 1.000000, 2, 5.638901, 77868.298670, 77868.298670
Z3, 7, 3, 720, 7080.000000, 0.050880, 139150.943396, 141600.000000, 1.000000, 2, 5.638901, 77866.657643, 77866.657643
Z3, 8, 3, 720, 5664.000000, 0.050888, 111303.254205, 113280.000000, 1.000000, 2, 5.638901, 72297.119804, 72297.119804
Z3, 9, 3, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 5.638901, 77835.514844, 77835.514844
Z3, 10, 3, 720, 14120.000000, 0.050959, 277085.500108, 282400.000000, 1.000000, 2, 5.638901, 105453.568985, 105453.568985
Z3, 11, 3, 720, 17536.000000, 0.050996, 343870.107459, 350720.000000, 1.000000, 2, 5.638901, 118810.490455, 118810.490455
Z3, 12, 3, 720, 16008.000000, 0.051029, 313703.972251, 313880.000000, 1.000000, 2, 5.638901, 112777.263414, 112777.263414
Z3, 13, 3, 720, 10896.000000, 0.050994, 213672.196729, 217920.000000, 1.000000, 2, 5.638901, 92770.908309, 92770.908309
Z3, 14, 3, 720, 19720.000000, 0.050864, 387700.534759, 394400.000000, 1.000000, 2, 5.638901, 127576.575915, 127576.575915
Z3, 15, 3, 720, 20104.000000, 0.051040, 393887.147335, 394192.000000, 1.000000, 2, 5.638901, 128813.898430, 128813.898430
Z3, 16, 3, 720, 12504.000000, 0.051028, 245041.937760, 245176.000000, 1.000000, 2, 5.638901, 99044.856515, 99044.856515
Z3, 17, 3, 720, 23072.000000, 0.050972, 452640.665463, 461440.000000, 1.000000, 2, 5.638901, 140564.602056, 140564.602056
Z3, 18, 3, 720, 18112.000000, 0.051016, 355025.874236, 355136.000000, 1.000000, 2, 5.638901, 121041.643810, 121041.643810
Z3, 19, 3, 720, 12544.000000, 0.051026, 245835.456434, 245960.000000, 1.000000, 2, 5.638901, 99203.560250, 99203.560250
Z3, 20, 3, 720, 15304.000000, 0.050989, 300143.168134, 306080.000000, 1.000000, 2, 5.638901, 110065.102590, 110065.102590
Z3, 21, 3, 720, 12280.000000, 0.051032, 240633.328108, 240784.000000, 1.000000, 2, 5.638901, 98163.134585, 98163.134585
Z3, 22, 3, 720, 10368.000000, 0.051007, 203266.218362, 203288.000000, 1.000000, 2, 5.638901, 90689.712636, 90689.712636
Z3, 23, 3, 720, 10520.000000, 0.051026, 206169.403833, 206272.000000, 1.000000, 2, 5.638901, 91270.349730, 91270.349730
Z3, 24, 3, 720, 15288.000000, 0.050895, 300383.141762, 305760.000000, 1.000000, 2, 5.638901, 110113.097316, 110113.097316
Z3, 25, 3, 720, 16344.000000, 0.051025, 320313.571779, 320464.000000, 1.000000, 2, 5.638901, 114099.183319, 114099.183319
Z3, 26, 3, 720, 9016.000000, 0.050972, 176881.425096, 180320.000000, 1.000000, 2, 5.638901, 85412.753983, 85412.753983
Z3, 27, 3, 720, 13800.000000, 0.050992, 270630.687167, 276000.000000, 1.000000, 2, 5.638901, 104162.606397, 104162.606397
Z3, 28, 3, 720, 17664.000000, 0.050892, 347087.950955, 353280.000000, 1.000000, 2, 5.638901, 119454.059154, 119454.059154
Z3, 29, 3, 720, 10240.000000, 0.050957, 200953.745315, 204800.000000, 1.000000, 2, 5.638901, 90227.218026, 90227.218026
Z3, 30, 3, 720, 6872.000000, 0.050926, 134940.894631, 137440.000000, 1.000000, 2, 5.638901, 77024.647890, 77024.647890
Z3, 31, 3, 720, 6872.000000, 0.050909, 134985.955332, 137440.000000, 1.000000, 2, 5.638901, 77033.660030, 77033.660030
Z3, 32, 3, 720, 6376.000000, 0.050931, 125188.981171, 127520.000000, 1.000000, 2, 5.638901, 75074.265197, 75074.265197
Z3, 33, 3, 720, 6872.000000, 0.050854, 135131.946356, 137440.000000, 1.000000, 2, 5.638901, 77062.858235, 77062.858235
Z3, 34, 3, 720, 6872.000000, 0.050946, 134887.920543, 137440.000000, 1.000000, 2, 5.638901, 77014.053072, 77014.053072
Z3, 35, 3, 720, 6376.000000, 0.050921, 125213.566112, 127520.000000, 1.000000, 2, 5.638901, 75079.182186, 75079.182186
Z3, 36, 3, 720, 6872.000000, 0.050887, 135044.313872, 137440.000000, 1.000000, 2, 5.638901, 77045.331738, 77045.331738
Z3, 37, 3, 720, 6872.000000, 0.052621, 130594.249444, 132152.000000, 1.000000, 2, 5.638901, 76155.318852, 76155.318852
Z3, 38, 3, 720, 6376.000000, 0.050869, 125341.563624, 127520.000000, 1.000000, 2, 5.638901, 75104.781688, 75104.781688
Z1, 0, 4, 720, 22592.000000, 0.172668, 130840.688489, 131344.000000, 1.000000, 2, 8.460342, 101272.919386, 101272.919386
Z2, 0, 4, 720, 6624.000000, 0.173030, 38282.378778, 38288.000000, 1.000000, 2, 8.460342, 82761.257444, 82761.257444
Z2, 1, 4, 720, 6648.000000, 0.050963, 130447.579617, 132960.000000, 1.000000, 2, 8.460342, 101194.297612, 101194.297612
Z2, 2, 4, 720, 7200.000000, 0.050992, 141198.619391, 144000.000000, 1.000000, 2, 8.460342, 103344.505566, 103344.505566
Z2, 3, 4, 720, 7296.000000, 0.050998, 143064.433899, 145920.000000, 1.000000, 2, 8.460342, 103717.668468, 103717.668468
Z2, 4, 4, 720, 17272.000000, 0.050998, 338679.948233, 345440.000000, 1.000000, 2, 8.460342, 142840.771335, 142840.771335
Z2, 5, 4, 720, 26240.000000, 0.051024, 514267.795547, 514504.000000, 1.000000, 2, 8.460342, 177958.340798, 177958.340798
Z2, 6, 4, 720, 12720.000000, 0.050917, 249818.331795, 254400.000000, 1.000000, 2, 8.460342, 125068.448047, 125068.448047
Z2, 7, 4, 720, 11496.000000, 0.050945, 225655.118265, 229920.000000, 1.000000, 2, 8.460342, 120235.805341, 120235.805341
Z3, 0, 4, 720, 6448.000000, 0.174080, 37040.441176, 37056.000000, 1.000000, 2, 8.460342, 82512.869923, 82512.869923
Z3, 1, 4, 720, 7448.000000, 0.051017, 145990.552169, 146032.000000, 1.000000, 2, 8.460342, 104302.892122, 104302.892122
Z3, 2, 4, 720, 7424.000000, 0.051023, 145503.008447, 145568.000000, 1.000000, 2, 8.460342, 104205.383378, 104205.383378
Z3, 3, 4, 720, 6648.000000, 0.051002, 130347.829497, 130352.000000, 1.000000, 2, 8.460342, 101174.347588, 101174.347588
Z3, 4, 4, 720, 7224.000000, 0.050992, 141669.281456, 144480.000000, 1.000000, 2, 8.460342, 103438.637979, 103438.637979
Z3, 5, 4, 720, 7240.000000, 0.051051, 141818.965348, 141960.000000, 1.000000, 2, 8.460342, 103468.574758, 103468.574758
Z3, 6, 4, 720, 6648.000000, 0.050916, 130567.994344, 132960.000000, 1.000000, 2, 8.460342, 101218.380557, 101218.380557
Z3, 7, 4, 720, 7232.000000, 0.050933, 141990.458053, 144640.000000, 1.000000, 2, 8.460342, 103502.873299, 103502.873299
Z3, 8, 4, 720, 7296.000000, 0.050867, 143432.873965, 145920.000000, 1.000000, 2, 8.460342, 103791.356481, 103791.356481
Z3, 9, 4, 720, 16456.000000, 0.051020, 322540.180321, 322664.000000, 1.000000, 2, 8.460342, 139612.817752, 139612.817752
