Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.035026, 284360.189573, 284568.000000, 1.000000, 2, 0.000060, 284360.189573, 284360.189573
Z2, 0, 1, 720, 8952.000000, 0.033782, 264993.191641, 271272.000000, 1.000000, 2, 0.000060, 132496.595820, 132496.595820
Z2, 1, 1, 720, 5424.000000, 0.000921, 5889250.814332, 5424000.000000, 1.000000, 2, 0.000060, 1963083.604777, 1963083.604777
Z2, 2, 1, 720, 7080.000000, 0.006622, 1069163.394745, 1180000.000000, 1.000000, 2, 0.000060, 267290.848686, 267290.848686
Z2, 3, 1, 720, 18976.000000, 0.001020, 18603921.568627, 18976000.000000, 1.000000, 2, 0.000060, 3720784.313725, 3720784.313725
Z2, 4, 1, 720, 8720.000000, 0.024687, 353222.343744, 363328.000000, 1.000000, 2, 0.000060, 70644.468749, 70644.468749
Z2, 5, 1, 720, 8336.000000, 0.001005, 8294527.363184, 8336000.000000, 1.000000, 2, 0.000060, 1658905.472637, 1658905.472637
Z2, 6, 1, 720, 6376.000000, 0.021205, 300683.800990, 303616.000000, 1.000000, 2, 0.000060, 60136.760198, 60136.760198
Z2, 7, 1, 720, 6872.000000, 0.000904, 7601769.911504, 6872000.000000, 1.000000, 2, 0.000060, 1520353.982301, 1520353.982301
Z3, 0, 1, 720, 7080.000000, 0.024186, 292731.332176, 295000.000000, 1.000000, 2, 0.000060, 58546.266435, 58546.266435
Z3, 1, 1, 720, 7080.000000, 0.021304, 332331.956440, 337136.000000, 1.000000, 2, 0.000060, 66466.391288, 66466.391288
Z3, 2, 1, 720, 5664.000000, 0.025092, 225729.316117, 226560.000000, 1.000000, 2, 0.000060, 45145.863223, 45145.863223
Z3, 3, 1, 720, 7080.000000, 0.000852, 8309859.154930, 7080000.000000, 1.000000, 2, 0.000060, 1661971.830986, 1661971.830986
Z3, 4, 1, 720, 7080.000000, 0.016804, 421328.255177, 442496.000000, 1.000000, 2, 0.000060, 84265.651035, 84265.651035
Z3, 5, 1, 720, 5664.000000, 0.021386, 264846.161040, 269712.000000, 1.000000, 2, 0.000060, 52969.232208, 52969.232208
Z3, 6, 1, 720, 7080.000000, 0.017097, 414107.738200, 416464.000000, 1.000000, 2, 0.000060, 82821.547640, 82821.547640
Z3, 7, 1, 720, 7080.000000, 0.017809, 397551.799652, 416464.000000, 1.000000, 2, 0.000060, 79510.359930, 79510.359930
Z3, 8, 1, 720, 5664.000000, 0.023920, 236789.297659, 246256.000000, 1.000000, 2, 0.000060, 47357.859532, 47357.859532
Z3, 9, 1, 720, 7080.000000, 0.004017, 1762509.335325, 1770000.000000, 1.000000, 2, 0.000060, 352501.867065, 352501.867065
Z3, 10, 1, 720, 12904.000000, 0.000911, 14164654.226125, 12904000.000000, 1.000000, 2, 0.000060, 2832930.845225, 2832930.845225
Z3, 11, 1, 720, 17344.000000, 0.024263, 714833.285249, 722664.000000, 1.000000, 2, 0.000060, 142966.657050, 142966.657050
Z3, 12, 1, 720, 16912.000000, 0.000871, 19416762.342135, 16912000.000000, 1.000000, 2, 0.000060, 3883352.468427, 3883352.468427
Z3, 13, 1, 720, 13240.000000, 0.000839, 15780691.299166, 13240000.000000, 1.000000, 2, 0.000060, 3156138.259833, 3156138.259833
Z3, 14, 1, 720, 28328.000000, 0.000964, 29385892.116183, 28328000.000000, 1.000000, 2, 0.000060, 5877178.423237, 5877178.423237
Z3, 15, 1, 720, 30528.000000, 0.019391, 1574338.610696, 1606736.000000, 1.000000, 2, 0.000060, 314867.722139, 314867.722139
Z3, 16, 1, 720, 16360.000000, 0.020322, 805038.874127, 818000.000000, 1.000000, 2, 0.000060, 161007.774825, 161007.774825
Z3, 17, 1, 720, 33216.000000, 0.001028, 32311284.046693, 33216000.000000, 1.000000, 2, 0.000060, 6462256.809339, 6462256.809339
Z3, 18, 1, 720, 28000.000000, 0.005000, 5600000.000000, 5600000.000000, 1.000000, 2, 0.000060, 1120000.000000, 1120000.000000
Z3, 19, 1, 720, 15744.000000, 0.000998, 15775551.102204, 15744000.000000, 1.000000, 2, 0.000060, 3155110.220441, 3155110.220441
Z3, 20, 1, 720, 16024.000000, 0.004216, 3800759.013283, 4006000.000000, 1.000000, 2, 0.000060, 760151.802657, 760151.802657
Z3, 21, 1, 720, 11576.000000, 0.003988, 2902708.124373, 3858664.000000, 1.000000, 2, 0.000060, 580541.624875, 580541.624875
Z3, 22, 1, 720, 10816.000000, 0.017734, 609901.883388, 636232.000000, 1.000000, 2, 0.000060, 121980.376678, 121980.376678
Z3, 23, 1, 720, 13224.000000, 0.000892, 14825112.107623, 13224000.000000, 1.000000, 2, 0.000060, 2965022.421525, 2965022.421525
Z3, 24, 1, 720, 17528.000000, 0.014194, 1234887.980837, 1252000.000000, 1.000000, 2, 0.000060, 246977.596167, 246977.596167
Z3, 25, 1, 720, 23824.000000, 0.010995, 2166803.092315, 2382400.000000, 1.000000, 2, 0.000060, 433360.618463, 433360.618463
Z3, 26, 1, 720, 11024.000000, 0.010933, 1008323.424495, 1102400.000000, 1.000000, 2, 0.000060, 201664.684899, 201664.684899
Z3, 27, 1, 720, 15112.000000, 0.000863, 17511008.111240, 15112000.000000, 1.000000, 2, 0.000060, 3502201.622248, 3502201.622248
Z3, 28, 1, 720, 24552.000000, 0.014003, 1753338.570306, 1753712.000000, 1.000000, 2, 0.000060, 350667.714061, 350667.714061
Z3, 29, 1, 720, 10824.000000, 0.022604, 478853.300301, 492000.000000, 1.000000, 2, 0.000060, 95770.660060, 95770.660060
Z3, 30, 1, 720, 6872.000000, 0.009789, 702012.462969, 763552.000000, 1.000000, 2, 0.000060, 140402.492594, 140402.492594
Z3, 31, 1, 720, 6872.000000, 0.000825, 8329696.969697, 6872000.000000, 1.000000, 2, 0.000060, 1665939.393939, 1665939.393939
Z3, 32, 1, 720, 6376.000000, 0.000730, 8734246.575342, 6376000.000000, 1.000000, 2, 0.000060, 1746849.315068, 1746849.315068
Z3, 33, 1, 720, 6872.000000, 0.001123, 6119323.241318, 6872000.000000, 1.000000, 2, 0.000060, 1223864.648264, 1223864.648264
Z3, 34, 1, 720, 6872.000000, 0.014319, 479921.782247, 490856.000000, 1.000000, 2, 0.000060, 95984.356449, 95984.356449
Z3, 35, 1, 720, 6376.000000, 0.001038, 6142581.888247, 6376000.000000, 1.000000, 2, 0.000060, 1228516.377649, 1228516.377649
Z3, 36, 1, 720, 6872.000000, 0.000787, 8731893.265565, 6872000.000000, 1.000000, 2, 0.000060, 1746378.653113, 1746378.653113
Z3, 37, 1, 720, 6872.000000, 0.000784, 8765306.122449, 6872000.000000, 1.000000, 2, 0.000060, 1753061.224490, 1753061.224490
Z3, 38, 1, 720, 6376.000000, 0.000834, 7645083.932854, 6376000.000000, 1.000000, 2, 0.000060, 1529016.786571, 1529016.786571
Z1, 0, 2, 4K, 33112.000000, 0.023183, 1428287.969633, 1439648.000000, 1.490504, 2, 0.509556, 1814674.380497, 1814674.380497
Z2, 0, 2, 4K, 6624.000000, 0.036404, 181958.026590, 184000.000000, 1.490504, 2, 0.509556, 1565408.391889, 1565408.391889
Z2, 1, 2, 4K, 9736.000000, 0.022106, 440423.414458, 442544.000000, 1.490504, 2, 0.509556, 1617101.469462, 1617101.469462
Z2, 2, 2, 4K, 9976.000000, 0.007545, 1322200.132538, 1425136.000000, 1.490504, 2, 0.509556, 1793456.813078, 1793456.813078
Z2, 3, 2, 4K, 38152.000000, 0.001007, 37886792.452830, 38152000.000000, 1.490504, 2, 0.509556, 9106375.277137, 9106375.277137
Z2, 4, 2, 4K, 53912.000000, 0.024988, 2157515.607492, 2246328.000000, 1.490504, 2, 0.509556, 1960519.908069, 1960519.908069
Z2, 5, 2, 4K, 24608.000000, 0.003915, 6285568.326948, 8202664.000000, 1.490504, 2, 0.509556, 2786130.451960, 2786130.451960
Z2, 6, 2, 4K, 10280.000000, 0.000915, 11234972.677596, 10280000.000000, 1.490504, 2, 0.509556, 3776011.322090, 3776011.322090
