Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019302,516008.703761,524208.0,1.0,2,6.1e-05,516008.703761,516008.703761,1759026194.5908356,4542614330.109213,54881988.7950696,5735362674.780956,33571244029.964733,0,0,0
Z2,0,1, 720,8952.0,0.025127,356270.14765,358080.0,1.0,2,6.1e-05,178135.073825,178135.073825,1759026194.5908356,4542614330.109213,54881988.7950696,5735362674.780956,33571244029.964733,0,0,0
Z2,1,1, 720,5424.0,0.000903,6006644.518272,5424000.0,1.0,2,6.1e-05,2002214.839424,2002214.839424,1759026194.5908356,4542614330.109213,54881988.7950696,5735362674.780956,33571244029.964733,0,0,0
Z2,2,1, 720,7080.0,0.000854,8290398.126464,7080000.0,1.0,2,6.1e-05,2072599.531616,2072599.531616,1759026194.5908356,4542614330.109213,54881988.7950696,5735362674.780956,33571244029.964733,0,0,0
Z2,3,1, 720,18976.0,0.000979,19383043.92237,18976000.0,1.0,2,6.1e-05,3876608.784474,3876608.784474,1759026194.5908356,4542614330.109213,54881988.7950696,5735362674.780956,33571244029.964733,0,0,0
Z2,4,1, 720,8720.0,0.000908,9603524.229075,8720000.0,1.0,2,6.1e-05,1920704.845815,1920704.845815,1759026194.5908356,4542614330.109213,54881988.7950696,5735362674.780956,33571244029.964733,0,0,0
Z2,5,1, 720,8336.0,0.000938,8886993.603412,8336000.0,1.0,2,6.1e-05,1777398.720682,1777398.720682,1759026194.5908356,4542614330.109213,54881988.7950696,5735362674.780956,33571244029.964733,0,0,0
Z2,6,1, 720,6376.0,0.000804,7930348.258706,6376000.0,1.0,2,6.1e-05,1586069.651741,1586069.651741,1759026194.5908356,4542614330.109213,54881988.7950696,5735362674.780956,33571244029.964733,0,0,0
Z2,7,1, 720,6872.0,0.000859,8000000.0,6872000.0,1.0,2,6.1e-05,1600000.0,1600000.0,1759026194.5908356,4542614330.109213,54881988.7950696,5735362674.780956,33571244029.964733,0,0,0
Z3,0,1, 720,7080.0,0.020694,342128.153088,354000.0,1.0,2,6.1e-05,68425.630618,68425.630618,1759026194.5908356,4542614330.109213,54881988.7950696,5735362674.780956,33571244029.964733,0,0,0
Z3,1,1, 720,7080.0,0.000891,7946127.946128,7080000.0,1.0,2,6.1e-05,1589225.589226,1589225.589226,1759026194.5908356,4542614330.109213,54881988.7950696,5735362674.780956,33571244029.964733,0,0,0
Z3,2,1, 720,5664.0,0.000829,6832328.106152,5664000.0,1.0,2,6.1e-05,1366465.62123,1366465.62123,1759026194.5908356,4542614330.109213,54881988.7950696,5735362674.780956,33571244029.964733,0,0,0
Z3,3,1, 720,7080.0,0.000891,7946127.946128,7080000.0,1.0,2,6.1e-05,1589225.589226,1589225.589226,1759026194.5908356,4542614330.109213,54881988.7950696,5735362674.780956,33571244029.964733,0,0,0
Z3,4,1, 720,7080.0,0.000834,8489208.633094,7080000.0,1.0,2,6.1e-05,1697841.726619,1697841.726619,1759026194.5908356,4542614330.109213,54881988.7950696,5735362674.780956,33571244029.964733,0,0,0
Z3,5,1, 720,5664.0,0.000749,7562082.777036,5664000.0,1.0,2,6.1e-05,1512416.555407,1512416.555407,1759026194.5908356,4542614330.109213,54881988.7950696,5735362674.780956,33571244029.964733,0,0,0
Z3,6,1, 720,7080.0,0.000745,9503355.704698,7080000.0,1.0,2,6.1e-05,1900671.14094,1900671.14094,1759026194.5908356,4542614330.109213,54881988.7950696,5735362674.780956,33571244029.964733,0,0,0
Z3,7,1, 720,7080.0,0.000828,8550724.637681,7080000.0,1.0,2,6.1e-05,1710144.927536,1710144.927536,1759026194.5908356,4542614330.109213,54881988.7950696,5735362674.780956,33571244029.964733,0,0,0
Z3,8,1, 720,5664.0,0.000769,7365409.622887,5664000.0,1.0,2,6.1e-05,1473081.924577,1473081.924577,1759026194.5908356,4542614330.109213,54881988.7950696,5735362674.780956,33571244029.964733,0,0,0
Z3,9,1, 720,7080.0,0.000782,9053708.439898,7080000.0,1.0,2,6.1e-05,1810741.68798,1810741.68798,1759026194.5908356,4542614330.109213,54881988.7950696,5735362674.780956,33571244029.964733,0,0,0
Z3,10,1, 720,12904.0,0.000835,15453892.215569,12904000.0,1.0,2,6.1e-05,3090778.443114,3090778.443114,1759026194.5908356,4542614330.109213,54881988.7950696,5735362674.780956,33571244029.964733,0,0,0
Z3,11,1, 720,17344.0,0.000787,22038119.440915,17344000.0,1.0,2,6.1e-05,4407623.888183,4407623.888183,1759026194.5908356,4542614330.109213,54881988.7950696,5735362674.780956,33571244029.964733,0,0,0
Z3,12,1, 720,16912.0,0.00102,16580392.156863,16912000.0,1.0,2,6.1e-05,3316078.431373,3316078.431373,1759026194.5908356,4542614330.109213,54881988.7950696,5735362674.780956,33571244029.964733,0,0,0
Z3,13,1, 720,13240.0,0.000883,14994337.485844,13240000.0,1.0,2,6.1e-05,2998867.497169,2998867.497169,1759026194.5908356,4542614330.109213,54881988.7950696,5735362674.780956,33571244029.964733,0,0,0
