Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019302, 516008.703761, 524208.000000, 1.000000, 2, 0.000061, 516008.703761, 516008.703761
Z2, 0, 1, 720, 8952.000000, 0.025127, 356270.147650, 358080.000000, 1.000000, 2, 0.000061, 178135.073825, 178135.073825
Z2, 1, 1, 720, 5424.000000, 0.000903, 6006644.518272, 5424000.000000, 1.000000, 2, 0.000061, 2002214.839424, 2002214.839424
Z2, 2, 1, 720, 7080.000000, 0.000854, 8290398.126464, 7080000.000000, 1.000000, 2, 0.000061, 2072599.531616, 2072599.531616
Z2, 3, 1, 720, 18976.000000, 0.000979, 19383043.922370, 18976000.000000, 1.000000, 2, 0.000061, 3876608.784474, 3876608.784474
Z2, 4, 1, 720, 8720.000000, 0.000908, 9603524.229075, 8720000.000000, 1.000000, 2, 0.000061, 1920704.845815, 1920704.845815
Z2, 5, 1, 720, 8336.000000, 0.000938, 8886993.603412, 8336000.000000, 1.000000, 2, 0.000061, 1777398.720682, 1777398.720682
Z2, 6, 1, 720, 6376.000000, 0.000804, 7930348.258706, 6376000.000000, 1.000000, 2, 0.000061, 1586069.651741, 1586069.651741
Z2, 7, 1, 720, 6872.000000, 0.000859, 8000000.000000, 6872000.000000, 1.000000, 2, 0.000061, 1600000.000000, 1600000.000000
Z3, 0, 1, 720, 7080.000000, 0.020694, 342128.153088, 354000.000000, 1.000000, 2, 0.000061, 68425.630618, 68425.630618
Z3, 1, 1, 720, 7080.000000, 0.000891, 7946127.946128, 7080000.000000, 1.000000, 2, 0.000061, 1589225.589226, 1589225.589226
Z3, 2, 1, 720, 5664.000000, 0.000829, 6832328.106152, 5664000.000000, 1.000000, 2, 0.000061, 1366465.621230, 1366465.621230
Z3, 3, 1, 720, 7080.000000, 0.000891, 7946127.946128, 7080000.000000, 1.000000, 2, 0.000061, 1589225.589226, 1589225.589226
Z3, 4, 1, 720, 7080.000000, 0.000834, 8489208.633094, 7080000.000000, 1.000000, 2, 0.000061, 1697841.726619, 1697841.726619
Z3, 5, 1, 720, 5664.000000, 0.000749, 7562082.777036, 5664000.000000, 1.000000, 2, 0.000061, 1512416.555407, 1512416.555407
Z3, 6, 1, 720, 7080.000000, 0.000745, 9503355.704698, 7080000.000000, 1.000000, 2, 0.000061, 1900671.140940, 1900671.140940
Z3, 7, 1, 720, 7080.000000, 0.000828, 8550724.637681, 7080000.000000, 1.000000, 2, 0.000061, 1710144.927536, 1710144.927536
Z3, 8, 1, 720, 5664.000000, 0.000769, 7365409.622887, 5664000.000000, 1.000000, 2, 0.000061, 1473081.924577, 1473081.924577
Z3, 9, 1, 720, 7080.000000, 0.000782, 9053708.439898, 7080000.000000, 1.000000, 2, 0.000061, 1810741.687980, 1810741.687980
Z3, 10, 1, 720, 12904.000000, 0.000835, 15453892.215569, 12904000.000000, 1.000000, 2, 0.000061, 3090778.443114, 3090778.443114
Z3, 11, 1, 720, 17344.000000, 0.000787, 22038119.440915, 17344000.000000, 1.000000, 2, 0.000061, 4407623.888183, 4407623.888183
Z3, 12, 1, 720, 16912.000000, 0.001020, 16580392.156863, 16912000.000000, 1.000000, 2, 0.000061, 3316078.431373, 3316078.431373
Z3, 13, 1, 720, 13240.000000, 0.000883, 14994337.485844, 13240000.000000, 1.000000, 2, 0.000061, 2998867.497169, 2998867.497169
Z3, 14, 1, 720, 28328.000000, 0.000885, 32009039.548023, 28328000.000000, 1.000000, 2, 0.000061, 6401807.909605, 6401807.909605
Z3, 15, 1, 720, 30528.000000, 0.001081, 28240518.038853, 30528000.000000, 1.000000, 2, 0.000061, 5648103.607771, 5648103.607771
Z3, 16, 1, 720, 16360.000000, 0.001080, 15148148.148148, 16360000.000000, 1.000000, 2, 0.000061, 3029629.629630, 3029629.629630
Z3, 17, 1, 720, 33216.000000, 0.001164, 28536082.474227, 33216000.000000, 1.000000, 2, 0.000061, 5707216.494845, 5707216.494845
Z3, 18, 1, 720, 28000.000000, 0.001091, 25664527.956004, 28000000.000000, 1.000000, 2, 0.000061, 5132905.591201, 5132905.591201
Z3, 19, 1, 720, 15744.000000, 0.000980, 16065306.122449, 15744000.000000, 1.000000, 2, 0.000061, 3213061.224490, 3213061.224490
Z3, 20, 1, 720, 16024.000000, 0.001101, 14554041.780200, 16024000.000000, 1.000000, 2, 0.000061, 2910808.356040, 2910808.356040
Z3, 21, 1, 720, 11576.000000, 0.000837, 13830346.475508, 11576000.000000, 1.000000, 2, 0.000061, 2766069.295102, 2766069.295102
Z3, 22, 1, 720, 10816.000000, 0.000840, 12876190.476190, 10816000.000000, 1.000000, 2, 0.000061, 2575238.095238, 2575238.095238
Z3, 23, 1, 720, 13224.000000, 0.000919, 14389553.862894, 13224000.000000, 1.000000, 2, 0.000061, 2877910.772579, 2877910.772579
Z3, 24, 1, 720, 17528.000000, 0.000978, 17922290.388548, 17528000.000000, 1.000000, 2, 0.000061, 3584458.077710, 3584458.077710
Z3, 25, 1, 720, 23824.000000, 0.000952, 25025210.084034, 23824000.000000, 1.000000, 2, 0.000061, 5005042.016807, 5005042.016807
Z3, 26, 1, 720, 11024.000000, 0.000925, 11917837.837838, 11024000.000000, 1.000000, 2, 0.000061, 2383567.567568, 2383567.567568
Z3, 27, 1, 720, 15112.000000, 0.000940, 16076595.744681, 15112000.000000, 1.000000, 2, 0.000061, 3215319.148936, 3215319.148936
Z3, 28, 1, 720, 24552.000000, 0.000979, 25078651.685393, 24552000.000000, 1.000000, 2, 0.000061, 5015730.337079, 5015730.337079
Z3, 29, 1, 720, 10824.000000, 0.000776, 13948453.608247, 10824000.000000, 1.000000, 2, 0.000061, 2789690.721649, 2789690.721649
