Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473112, 21052.097601, 21056.000000, 1.000000, 2, 0.000067, 21052.097601, 21052.097601
Z2, 0, 1, 720, 8952.000000, 0.675336, 13255.623867, 13256.000000, 1.000000, 2, 0.000067, 6627.811934, 6627.811934
Z2, 1, 1, 720, 5424.000000, 0.150941, 35934.570461, 36160.000000, 1.000000, 2, 0.000067, 11978.190154, 11978.190154
Z2, 2, 1, 720, 7080.000000, 0.150914, 46914.136528, 47200.000000, 1.000000, 2, 0.000067, 11728.534132, 11728.534132
Z2, 3, 1, 720, 18976.000000, 0.636679, 29804.658234, 29832.000000, 1.000000, 2, 0.000067, 5960.931647, 5960.931647
Z2, 4, 1, 720, 8720.000000, 0.151054, 57727.700028, 57744.000000, 1.000000, 2, 0.000067, 11545.540006, 11545.540006
Z2, 5, 1, 720, 8336.000000, 0.150928, 55231.633627, 55568.000000, 1.000000, 2, 0.000067, 11046.326725, 11046.326725
Z2, 6, 1, 720, 6376.000000, 0.150825, 42274.158793, 42504.000000, 1.000000, 2, 0.000067, 8454.831759, 8454.831759
Z2, 7, 1, 720, 6872.000000, 0.150893, 45542.205404, 45808.000000, 1.000000, 2, 0.000067, 9108.441081, 9108.441081
Z3, 0, 1, 720, 7080.000000, 0.675579, 10479.899464, 10488.000000, 1.000000, 2, 0.000067, 2095.979893, 2095.979893
Z3, 1, 1, 720, 7080.000000, 0.583951, 12124.304950, 12144.000000, 1.000000, 2, 0.000067, 2424.860990, 2424.860990
Z3, 2, 1, 720, 5664.000000, 0.151006, 37508.443373, 37504.000000, 1.000000, 2, 0.000067, 7501.688675, 7501.688675
Z3, 3, 1, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 0.000067, 9380.962476, 9380.962476
Z3, 4, 1, 720, 7080.000000, 0.151004, 46886.175201, 46880.000000, 1.000000, 2, 0.000067, 9377.235040, 9377.235040
Z3, 5, 1, 720, 5664.000000, 0.150880, 37539.766702, 37760.000000, 1.000000, 2, 0.000067, 7507.953340, 7507.953340
Z3, 6, 1, 720, 7080.000000, 0.151091, 46859.177582, 46880.000000, 1.000000, 2, 0.000067, 9371.835516, 9371.835516
