Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473112,21052.097601,21056.0,1.0,2,6.7e-05,21052.097601,21052.097601,555054.770362,1633322.0525349001,79018.0193245,1665807.1894495,12448480.0111785,150,0,3
Z2,0,1,720,8952.0,0.675336,13255.623867,13256.0,1.0,2,6.7e-05,6627.811934,6627.811934,555054.770362,1633322.0525349001,79018.0193245,1665807.1894495,12448480.0111785,150,0,3
Z2,1,1,720,5424.0,0.150941,35934.570461,36160.0,1.0,2,6.7e-05,11978.190154,11978.190154,555054.770362,1633322.0525349001,79018.0193245,1665807.1894495,12448480.0111785,150,0,3
Z2,2,1,720,7080.0,0.150914,46914.136528,47200.0,1.0,2,6.7e-05,11728.534132,11728.534132,555054.770362,1633322.0525349001,79018.0193245,1665807.1894495,12448480.0111785,150,0,3
Z2,3,1,720,18976.0,0.636679,29804.658234,29832.0,1.0,2,6.7e-05,5960.931647,5960.931647,555054.770362,1633322.0525349001,79018.0193245,1665807.1894495,12448480.0111785,150,0,3
Z2,4,1,720,8720.0,0.151054,57727.700028,57744.0,1.0,2,6.7e-05,11545.540006,11545.540006,555054.770362,1633322.0525349001,79018.0193245,1665807.1894495,12448480.0111785,150,0,3
Z2,5,1,720,8336.0,0.150928,55231.633627,55568.0,1.0,2,6.7e-05,11046.326725,11046.326725,555054.770362,1633322.0525349001,79018.0193245,1665807.1894495,12448480.0111785,150,0,3
Z2,6,1,720,6376.0,0.150825,42274.158793,42504.0,1.0,2,6.7e-05,8454.831759,8454.831759,555054.770362,1633322.0525349001,79018.0193245,1665807.1894495,12448480.0111785,150,0,3
Z2,7,1,720,6872.0,0.150893,45542.205404,45808.0,1.0,2,6.7e-05,9108.441081,9108.441081,555054.770362,1633322.0525349001,79018.0193245,1665807.1894495,12448480.0111785,150,0,3
Z3,0,1,720,7080.0,0.675579,10479.899464,10488.0,1.0,2,6.7e-05,2095.979893,2095.979893,555054.770362,1633322.0525349001,79018.0193245,1665807.1894495,12448480.0111785,150,0,3
Z3,1,1,720,7080.0,0.583951,12124.30495,12144.0,1.0,2,6.7e-05,2424.86099,2424.86099,555054.770362,1633322.0525349001,79018.0193245,1665807.1894495,12448480.0111785,150,0,3
Z3,2,1,720,5664.0,0.151006,37508.443373,37504.0,1.0,2,6.7e-05,7501.688675,7501.688675,555054.770362,1633322.0525349001,79018.0193245,1665807.1894495,12448480.0111785,150,0,3
Z3,3,1,720,7080.0,0.150944,46904.812381,47200.0,1.0,2,6.7e-05,9380.962476,9380.962476,555054.770362,1633322.0525349001,79018.0193245,1665807.1894495,12448480.0111785,150,0,3
Z3,4,1,720,7080.0,0.151004,46886.175201,46880.0,1.0,2,6.7e-05,9377.23504,9377.23504,555054.770362,1633322.0525349001,79018.0193245,1665807.1894495,12448480.0111785,150,0,3
Z3,5,1,720,5664.0,0.15088,37539.766702,37760.0,1.0,2,6.7e-05,7507.95334,7507.95334,555054.770362,1633322.0525349001,79018.0193245,1665807.1894495,12448480.0111785,150,0,3
Z3,6,1,720,7080.0,0.151091,46859.177582,46880.0,1.0,2,6.7e-05,9371.835516,9371.835516,555054.770362,1633322.0525349001,79018.0193245,1665807.1894495,12448480.0111785,150,0,3
Z3,7,1,720,7080.0,0.151012,46883.691362,46880.0,1.0,2,6.7e-05,9376.738272,9376.738272,555054.770362,1633322.0525349001,79018.0193245,1665807.1894495,12448480.0111785,150,0,3
Z3,8,1,720,5664.0,0.150996,37510.927442,37760.0,1.0,2,6.7e-05,7502.185488,7502.185488,555054.770362,1633322.0525349001,79018.0193245,1665807.1894495,12448480.0111785,150,0,3
Z3,9,1,720,7080.0,0.150968,46897.355731,47200.0,1.0,2,6.7e-05,9379.471146,9379.471146,555054.770362,1633322.0525349001,79018.0193245,1665807.1894495,12448480.0111785,150,0,3
Z3,10,1,720,12904.0,0.151007,85452.992245,85456.0,1.0,2,6.7e-05,17090.598449,17090.598449,555054.770362,1633322.0525349001,79018.0193245,1665807.1894495,12448480.0111785,150,0,3
Z3,11,1,720,17344.0,0.150892,114943.138139,115624.0,1.0,2,6.7e-05,22988.627628,22988.627628,555054.770362,1633322.0525349001,79018.0193245,1665807.1894495,12448480.0111785,150,0,3
Z3,12,1,720,16912.0,0.151065,111951.808824,112000.0,1.0,2,6.7e-05,22390.361765,22390.361765,555054.770362,1633322.0525349001,79018.0193245,1665807.1894495,12448480.0111785,150,0,3
