Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.523744, 19016.924299, 19040.000000, 1.000000, 2, 0.000067, 19016.924299, 19016.924299
Z2, 0, 1, 720, 8952.000000, 0.485513, 18438.229254, 18456.000000, 1.000000, 2, 0.000067, 9219.114627, 9219.114627
Z2, 1, 1, 720, 5424.000000, 0.155755, 34823.922185, 34992.000000, 1.000000, 2, 0.000067, 11607.974062, 11607.974062
Z2, 2, 1, 720, 7080.000000, 0.166577, 42502.866542, 42648.000000, 1.000000, 2, 0.000067, 10625.716636, 10625.716636
Z2, 3, 1, 720, 18976.000000, 0.128061, 148179.383263, 148248.000000, 1.000000, 2, 0.000067, 29635.876653, 29635.876653
Z2, 4, 1, 720, 8720.000000, 0.172872, 50441.945486, 50696.000000, 1.000000, 2, 0.000067, 10088.389097, 10088.389097
Z2, 5, 1, 720, 8336.000000, 0.170331, 48940.005049, 49032.000000, 1.000000, 2, 0.000067, 9788.001010, 9788.001010
Z2, 6, 1, 720, 6376.000000, 0.146678, 43469.368276, 43664.000000, 1.000000, 2, 0.000067, 8693.873655, 8693.873655
Z2, 7, 1, 720, 6872.000000, 0.139512, 49257.411549, 49432.000000, 1.000000, 2, 0.000067, 9851.482310, 9851.482310
Z3, 0, 1, 720, 7080.000000, 0.454689, 15571.082652, 15592.000000, 1.000000, 2, 0.000067, 3114.216530, 3114.216530
Z3, 1, 1, 720, 7080.000000, 0.136213, 51977.417721, 52056.000000, 1.000000, 2, 0.000067, 10395.483544, 10395.483544
Z3, 2, 1, 720, 5664.000000, 0.127211, 44524.451502, 44592.000000, 1.000000, 2, 0.000067, 8904.890300, 8904.890300
Z3, 3, 1, 720, 7080.000000, 0.136342, 51928.239281, 52056.000000, 1.000000, 2, 0.000067, 10385.647856, 10385.647856
Z3, 4, 1, 720, 7080.000000, 0.168185, 42096.500877, 42136.000000, 1.000000, 2, 0.000067, 8419.300175, 8419.300175
Z3, 5, 1, 720, 5664.000000, 0.133680, 42369.838420, 42584.000000, 1.000000, 2, 0.000067, 8473.967684, 8473.967684
Z3, 6, 1, 720, 7080.000000, 0.154131, 45934.951437, 45968.000000, 1.000000, 2, 0.000067, 9186.990287, 9186.990287
Z3, 7, 1, 720, 7080.000000, 0.155941, 45401.786573, 45672.000000, 1.000000, 2, 0.000067, 9080.357315, 9080.357315
