Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.464245, 21454.189060, 21464.000000, 1.000000, 2, 0.000066, 21454.189060, 21454.189060
Z2, 0, 1, 720, 8952.000000, 0.490281, 18258.916825, 18264.000000, 1.000000, 2, 0.000066, 9129.458413, 9129.458413
Z2, 1, 1, 720, 5424.000000, 0.142670, 38017.803322, 38192.000000, 1.000000, 2, 0.000066, 12672.601107, 12672.601107
Z2, 2, 1, 720, 7080.000000, 0.156980, 45101.286788, 45384.000000, 1.000000, 2, 0.000066, 11275.321697, 11275.321697
Z2, 3, 1, 720, 18976.000000, 0.164820, 115131.658779, 115704.000000, 1.000000, 2, 0.000066, 23026.331756, 23026.331756
Z2, 4, 1, 720, 8720.000000, 0.143820, 60631.344736, 60976.000000, 1.000000, 2, 0.000066, 12126.268947, 12126.268947
Z2, 5, 1, 720, 8336.000000, 0.139097, 59929.401784, 59968.000000, 1.000000, 2, 0.000066, 11985.880357, 11985.880357
Z2, 6, 1, 720, 6376.000000, 0.171421, 37194.976111, 37280.000000, 1.000000, 2, 0.000066, 7438.995222, 7438.995222
Z2, 7, 1, 720, 6872.000000, 0.143377, 47929.584243, 48048.000000, 1.000000, 2, 0.000066, 9585.916849, 9585.916849
Z3, 0, 1, 720, 7080.000000, 0.484586, 14610.409711, 14624.000000, 1.000000, 2, 0.000066, 2922.081942, 2922.081942
Z3, 1, 1, 720, 7080.000000, 0.127810, 55394.726547, 55744.000000, 1.000000, 2, 0.000066, 11078.945309, 11078.945309
Z3, 2, 1, 720, 5664.000000, 0.169469, 33422.041789, 33512.000000, 1.000000, 2, 0.000066, 6684.408358, 6684.408358
Z3, 3, 1, 720, 7080.000000, 0.153627, 46085.649007, 46272.000000, 1.000000, 2, 0.000066, 9217.129801, 9217.129801
Z3, 4, 1, 720, 7080.000000, 0.150371, 47083.546695, 47200.000000, 1.000000, 2, 0.000066, 9416.709339, 9416.709339
Z3, 5, 1, 720, 5664.000000, 0.145915, 38817.119556, 39056.000000, 1.000000, 2, 0.000066, 7763.423911, 7763.423911
Z3, 6, 1, 720, 7080.000000, 0.139782, 50650.298322, 50928.000000, 1.000000, 2, 0.000066, 10130.059664, 10130.059664
Z3, 7, 1, 720, 7080.000000, 0.145723, 48585.329701, 48824.000000, 1.000000, 2, 0.000066, 9717.065940, 9717.065940
Z3, 8, 1, 720, 5664.000000, 0.126483, 44780.721520, 44952.000000, 1.000000, 2, 0.000066, 8956.144304, 8956.144304
Z3, 9, 1, 720, 7080.000000, 0.157331, 45000.667383, 45088.000000, 1.000000, 2, 0.000066, 9000.133477, 9000.133477
Z3, 10, 1, 720, 12904.000000, 0.144323, 89410.558262, 89608.000000, 1.000000, 2, 0.000066, 17882.111652, 17882.111652
Z3, 11, 1, 720, 17344.000000, 0.146870, 118090.828624, 118792.000000, 1.000000, 2, 0.000066, 23618.165725, 23618.165725
Z3, 12, 1, 720, 16912.000000, 0.132703, 127442.484345, 128120.000000, 1.000000, 2, 0.000066, 25488.496869, 25488.496869
Z3, 13, 1, 720, 13240.000000, 0.135343, 97825.524778, 98072.000000, 1.000000, 2, 0.000066, 19565.104956, 19565.104956
Z3, 14, 1, 720, 28328.000000, 0.155453, 182228.712215, 182760.000000, 1.000000, 2, 0.000066, 36445.742443, 36445.742443
Z3, 15, 1, 720, 30528.000000, 0.175555, 173894.221184, 174440.000000, 1.000000, 2, 0.000066, 34778.844237, 34778.844237
Z3, 16, 1, 720, 16360.000000, 0.135358, 120864.669986, 121184.000000, 1.000000, 2, 0.000066, 24172.933997, 24172.933997
Z3, 17, 1, 720, 33216.000000, 0.133493, 248822.035612, 249744.000000, 1.000000, 2, 0.000066, 49764.407122, 49764.407122
Z3, 18, 1, 720, 28000.000000, 0.170628, 164099.678833, 164704.000000, 1.000000, 2, 0.000066, 32819.935767, 32819.935767
Z3, 19, 1, 720, 15744.000000, 0.166382, 94625.620560, 94840.000000, 1.000000, 2, 0.000066, 18925.124112, 18925.124112
Z3, 20, 1, 720, 16024.000000, 0.137464, 116568.701624, 116960.000000, 1.000000, 2, 0.000066, 23313.740325, 23313.740325
Z3, 21, 1, 720, 11576.000000, 0.142388, 81298.985870, 81520.000000, 1.000000, 2, 0.000066, 16259.797174, 16259.797174
Z3, 22, 1, 720, 10816.000000, 0.155687, 69472.724120, 69776.000000, 1.000000, 2, 0.000066, 13894.544824, 13894.544824
Z3, 23, 1, 720, 13224.000000, 0.129048, 102473.498233, 102504.000000, 1.000000, 2, 0.000066, 20494.699647, 20494.699647
Z3, 24, 1, 720, 17528.000000, 0.161612, 108457.292775, 108864.000000, 1.000000, 2, 0.000066, 21691.458555, 21691.458555
Z3, 25, 1, 720, 23824.000000, 0.139385, 170922.265667, 171392.000000, 1.000000, 2, 0.000066, 34184.453133, 34184.453133
Z3, 26, 1, 720, 11024.000000, 0.172904, 63757.923472, 64088.000000, 1.000000, 2, 0.000066, 12751.584694, 12751.584694
Z3, 27, 1, 720, 15112.000000, 0.130427, 115865.579980, 116240.000000, 1.000000, 2, 0.000066, 23173.115996, 23173.115996
Z3, 28, 1, 720, 24552.000000, 0.157287, 156096.816647, 156376.000000, 1.000000, 2, 0.000066, 31219.363329, 31219.363329
Z3, 29, 1, 720, 10824.000000, 0.173505, 62384.369327, 62560.000000, 1.000000, 2, 0.000066, 12476.873865, 12476.873865
Z3, 30, 1, 720, 6872.000000, 0.162184, 42371.627288, 42416.000000, 1.000000, 2, 0.000066, 8474.325458, 8474.325458
Z3, 31, 1, 720, 6872.000000, 0.133386, 51519.649738, 51664.000000, 1.000000, 2, 0.000066, 10303.929948, 10303.929948
Z3, 32, 1, 720, 6376.000000, 0.163700, 38949.297495, 39112.000000, 1.000000, 2, 0.000066, 7789.859499, 7789.859499
Z3, 33, 1, 720, 6872.000000, 0.175191, 39225.759314, 39264.000000, 1.000000, 2, 0.000066, 7845.151863, 7845.151863
Z3, 34, 1, 720, 6872.000000, 0.153506, 44766.979792, 44912.000000, 1.000000, 2, 0.000066, 8953.395958, 8953.395958
Z3, 35, 1, 720, 6376.000000, 0.156013, 40868.389173, 40864.000000, 1.000000, 2, 0.000066, 8173.677835, 8173.677835
Z3, 36, 1, 720, 6872.000000, 0.132805, 51745.039720, 52056.000000, 1.000000, 2, 0.000066, 10349.007944, 10349.007944
Z3, 37, 1, 720, 6872.000000, 0.158878, 43253.313863, 43488.000000, 1.000000, 2, 0.000066, 8650.662773, 8650.662773
Z3, 38, 1, 720, 6376.000000, 0.143252, 44508.977187, 44584.000000, 1.000000, 2, 0.000066, 8901.795437, 8901.795437
Z1, 0, 2, 720, 15344.000000, 0.509475, 30117.277590, 30144.000000, 1.000000, 2, 8.199461, 14925.250955, 14925.250955
Z2, 0, 2, 720, 6624.000000, 0.457951, 14464.429601, 14488.000000, 1.000000, 2, 8.199461, 11794.681358, 11794.681358
Z2, 1, 2, 720, 5664.000000, 0.144143, 39294.311899, 39328.000000, 1.000000, 2, 8.199461, 16760.657817, 16760.657817
