Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022609, 440532.531293, 452720.000000, 1.000000, 2, 0.000062, 440532.531293, 440532.531293
Z2, 0, 1, 720, 8952.000000, 0.025396, 352496.456135, 358080.000000, 1.000000, 2, 0.000062, 176248.228067, 176248.228067
Z2, 1, 1, 720, 5424.000000, 0.000900, 6026666.666667, 5424000.000000, 1.000000, 2, 0.000062, 2008888.888889, 2008888.888889
Z2, 2, 1, 720, 7080.000000, 0.000798, 8872180.451128, 7080000.000000, 1.000000, 2, 0.000062, 2218045.112782, 2218045.112782
Z2, 3, 1, 720, 18976.000000, 0.000923, 20559046.587216, 18976000.000000, 1.000000, 2, 0.000062, 4111809.317443, 4111809.317443
Z2, 4, 1, 720, 8720.000000, 0.000671, 12995529.061103, 8720000.000000, 1.000000, 2, 0.000062, 2599105.812221, 2599105.812221
Z2, 5, 1, 720, 8336.000000, 0.000789, 10565272.496831, 8336000.000000, 1.000000, 2, 0.000062, 2113054.499366, 2113054.499366
Z2, 6, 1, 720, 6376.000000, 0.000682, 9348973.607038, 6376000.000000, 1.000000, 2, 0.000062, 1869794.721408, 1869794.721408
Z2, 7, 1, 720, 6872.000000, 0.000650, 10572307.692308, 6872000.000000, 1.000000, 2, 0.000062, 2114461.538462, 2114461.538462
Z3, 0, 1, 720, 7080.000000, 0.024375, 290461.538462, 295000.000000, 1.000000, 2, 0.000062, 58092.307692, 58092.307692
Z3, 1, 1, 720, 7080.000000, 0.000876, 8082191.780822, 7080000.000000, 1.000000, 2, 0.000062, 1616438.356164, 1616438.356164
Z3, 2, 1, 720, 5664.000000, 0.000969, 5845201.238390, 5664000.000000, 1.000000, 2, 0.000062, 1169040.247678, 1169040.247678
