Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.337884, 29477.572185, 29552.000000, 1.000000, 2, 0.000062, 29477.572185, 29477.572185
Z2, 0, 1, 720, 8952.000000, 0.345501, 25910.199970, 25944.000000, 1.000000, 2, 0.000062, 12955.099985, 12955.099985
Z2, 1, 1, 720, 5424.000000, 0.117233, 46266.836130, 46352.000000, 1.000000, 2, 0.000062, 15422.278710, 15422.278710
Z2, 2, 1, 720, 7080.000000, 0.119205, 59393.481817, 59488.000000, 1.000000, 2, 0.000062, 14848.370454, 14848.370454
Z2, 3, 1, 720, 18976.000000, 0.085453, 222063.590512, 223240.000000, 1.000000, 2, 0.000062, 44412.718102, 44412.718102
Z2, 4, 1, 720, 8720.000000, 0.122579, 71137.796849, 71472.000000, 1.000000, 2, 0.000062, 14227.559370, 14227.559370
Z2, 5, 1, 720, 8336.000000, 0.100009, 83352.498275, 83360.000000, 1.000000, 2, 0.000062, 16670.499655, 16670.499655
Z2, 6, 1, 720, 6376.000000, 0.098828, 64516.129032, 65056.000000, 1.000000, 2, 0.000062, 12903.225806, 12903.225806
Z2, 7, 1, 720, 6872.000000, 0.097079, 70787.708979, 70840.000000, 1.000000, 2, 0.000062, 14157.541796, 14157.541796
Z3, 0, 1, 720, 7080.000000, 0.333031, 21259.282169, 21256.000000, 1.000000, 2, 0.000062, 4251.856434, 4251.856434
Z3, 1, 1, 720, 7080.000000, 0.115158, 61480.748189, 61560.000000, 1.000000, 2, 0.000062, 12296.149638, 12296.149638
Z3, 2, 1, 720, 5664.000000, 0.118177, 47928.107838, 48000.000000, 1.000000, 2, 0.000062, 9585.621568, 9585.621568
Z3, 3, 1, 720, 7080.000000, 0.119759, 59118.730116, 59488.000000, 1.000000, 2, 0.000062, 11823.746023, 11823.746023
Z3, 4, 1, 720, 7080.000000, 0.120004, 58998.033399, 59000.000000, 1.000000, 2, 0.000062, 11799.606680, 11799.606680
Z3, 5, 1, 720, 5664.000000, 0.119391, 47440.761866, 47592.000000, 1.000000, 2, 0.000062, 9488.152373, 9488.152373
Z3, 6, 1, 720, 7080.000000, 0.124273, 56971.345345, 57096.000000, 1.000000, 2, 0.000062, 11394.269069, 11394.269069
Z3, 7, 1, 720, 7080.000000, 0.085330, 82971.991093, 83288.000000, 1.000000, 2, 0.000062, 16594.398219, 16594.398219
Z3, 8, 1, 720, 5664.000000, 0.077230, 73339.375890, 73552.000000, 1.000000, 2, 0.000062, 14667.875178, 14667.875178
Z3, 9, 1, 720, 7080.000000, 0.108068, 65514.305807, 65552.000000, 1.000000, 2, 0.000062, 13102.861161, 13102.861161
Z3, 10, 1, 720, 12904.000000, 0.080128, 161042.332268, 161296.000000, 1.000000, 2, 0.000062, 32208.466454, 32208.466454
Z3, 11, 1, 720, 17344.000000, 0.122558, 141516.669658, 142160.000000, 1.000000, 2, 0.000062, 28303.333932, 28303.333932
Z3, 12, 1, 720, 16912.000000, 0.112036, 150951.479881, 151000.000000, 1.000000, 2, 0.000062, 30190.295976, 30190.295976
Z3, 13, 1, 720, 13240.000000, 0.087925, 150582.883139, 152176.000000, 1.000000, 2, 0.000062, 30116.576628, 30116.576628
Z3, 14, 1, 720, 28328.000000, 0.117745, 240587.710731, 242112.000000, 1.000000, 2, 0.000062, 48117.542146, 48117.542146
Z3, 15, 1, 720, 30528.000000, 0.122107, 250010.236923, 250224.000000, 1.000000, 2, 0.000062, 50002.047385, 50002.047385
Z3, 16, 1, 720, 16360.000000, 0.089210, 183387.512611, 183816.000000, 1.000000, 2, 0.000062, 36677.502522, 36677.502522
Z3, 17, 1, 720, 33216.000000, 0.110304, 301131.418625, 301960.000000, 1.000000, 2, 0.000062, 60226.283725, 60226.283725
Z3, 18, 1, 720, 28000.000000, 0.122374, 228806.772680, 229504.000000, 1.000000, 2, 0.000062, 45761.354536, 45761.354536
Z3, 19, 1, 720, 15744.000000, 0.097634, 161255.300408, 162304.000000, 1.000000, 2, 0.000062, 32251.060082, 32251.060082
Z3, 20, 1, 720, 16024.000000, 0.086133, 186037.871664, 186320.000000, 1.000000, 2, 0.000062, 37207.574333, 37207.574333
Z3, 21, 1, 720, 11576.000000, 0.122725, 94324.709717, 94880.000000, 1.000000, 2, 0.000062, 18864.941943, 18864.941943
Z3, 22, 1, 720, 10816.000000, 0.104992, 103017.372752, 104000.000000, 1.000000, 2, 0.000062, 20603.474550, 20603.474550
Z3, 23, 1, 720, 13224.000000, 0.090755, 145710.980111, 146928.000000, 1.000000, 2, 0.000062, 29142.196022, 29142.196022
Z3, 24, 1, 720, 17528.000000, 0.076519, 229067.290477, 230624.000000, 1.000000, 2, 0.000062, 45813.458095, 45813.458095
Z3, 25, 1, 720, 23824.000000, 0.114239, 208545.242868, 208976.000000, 1.000000, 2, 0.000062, 41709.048574, 41709.048574
Z3, 26, 1, 720, 11024.000000, 0.117574, 93762.226343, 94216.000000, 1.000000, 2, 0.000062, 18752.445269, 18752.445269
Z3, 27, 1, 720, 15112.000000, 0.100544, 150302.355188, 151120.000000, 1.000000, 2, 0.000062, 30060.471038, 30060.471038
Z3, 28, 1, 720, 24552.000000, 0.115940, 211764.705882, 213488.000000, 1.000000, 2, 0.000062, 42352.941176, 42352.941176
Z3, 29, 1, 720, 10824.000000, 0.105543, 102555.356585, 103080.000000, 1.000000, 2, 0.000062, 20511.071317, 20511.071317
Z3, 30, 1, 720, 6872.000000, 0.115045, 59733.147899, 59752.000000, 1.000000, 2, 0.000062, 11946.629580, 11946.629580
Z3, 31, 1, 720, 6872.000000, 0.120640, 56962.864721, 57264.000000, 1.000000, 2, 0.000062, 11392.572944, 11392.572944
Z3, 32, 1, 720, 6376.000000, 0.103059, 61867.473971, 61896.000000, 1.000000, 2, 0.000062, 12373.494794, 12373.494794
Z3, 33, 1, 720, 6872.000000, 0.123620, 55589.710403, 55864.000000, 1.000000, 2, 0.000062, 11117.942081, 11117.942081
Z3, 34, 1, 720, 6872.000000, 0.111447, 61661.596992, 61904.000000, 1.000000, 2, 0.000062, 12332.319398, 12332.319398
Z3, 35, 1, 720, 6376.000000, 0.122218, 52169.074932, 52256.000000, 1.000000, 2, 0.000062, 10433.814986, 10433.814986
Z3, 36, 1, 720, 6872.000000, 0.092655, 74167.611030, 74688.000000, 1.000000, 2, 0.000062, 14833.522206, 14833.522206
Z3, 37, 1, 720, 6872.000000, 0.096746, 71031.360470, 71576.000000, 1.000000, 2, 0.000062, 14206.272094, 14206.272094
Z3, 38, 1, 720, 6376.000000, 0.098473, 64748.712845, 65056.000000, 1.000000, 2, 0.000062, 12949.742569, 12949.742569
Z1, 0, 2, 720, 9320.000000, 0.770696, 12092.965320, 12096.000000, 1.000000, 2, 5.831801, 15368.335633, 15368.335633
Z2, 0, 2, 720, 6624.000000, 0.346157, 19135.825651, 19144.000000, 1.000000, 2, 5.831801, 16776.907699, 16776.907699
Z2, 1, 2, 720, 5424.000000, 0.107626, 50396.744281, 50688.000000, 1.000000, 2, 5.831801, 23029.091425, 23029.091425
Z2, 2, 2, 720, 7080.000000, 0.096871, 73086.888749, 73744.000000, 1.000000, 2, 5.831801, 27567.120319, 27567.120319
Z2, 3, 2, 720, 18392.000000, 0.096868, 189866.622620, 191576.000000, 1.000000, 2, 5.831801, 50923.067093, 50923.067093
Z2, 4, 2, 720, 9160.000000, 0.076810, 119255.305299, 120520.000000, 1.000000, 2, 5.831801, 36800.803629, 36800.803629
Z2, 5, 2, 720, 8048.000000, 0.118561, 67880.669023, 68200.000000, 1.000000, 2, 5.831801, 26525.876374, 26525.876374
Z2, 6, 2, 720, 6376.000000, 0.404544, 15760.955545, 15776.000000, 1.000000, 2, 5.831801, 16101.933678, 16101.933678
Z2, 7, 2, 720, 6872.000000, 0.096781, 71005.672601, 71576.000000, 1.000000, 2, 5.831801, 27150.877089, 27150.877089
Z3, 0, 2, 720, 7080.000000, 0.332682, 21281.584216, 21320.000000, 1.000000, 2, 5.831801, 17206.059412, 17206.059412
Z3, 1, 2, 720, 7080.000000, 0.084282, 84003.701858, 84280.000000, 1.000000, 2, 5.831801, 29750.482941, 29750.482941
Z3, 2, 2, 720, 5664.000000, 0.076613, 73930.011878, 74520.000000, 1.000000, 2, 5.831801, 27735.744945, 27735.744945
Z3, 3, 2, 720, 7080.000000, 0.120768, 58624.801272, 59000.000000, 1.000000, 2, 5.831801, 24674.702823, 24674.702823
Z3, 4, 2, 720, 7080.000000, 0.125571, 56382.444991, 56640.000000, 1.000000, 2, 5.831801, 24226.231567, 24226.231567
Z3, 5, 2, 720, 5664.000000, 0.089369, 63377.681299, 63640.000000, 1.000000, 2, 5.831801, 25625.278829, 25625.278829
Z3, 6, 2, 720, 7080.000000, 0.090605, 78141.382926, 78664.000000, 1.000000, 2, 5.831801, 28578.019154, 28578.019154
Z3, 7, 2, 720, 7080.000000, 0.115706, 61189.566660, 61560.000000, 1.000000, 2, 5.831801, 25187.655901, 25187.655901
Z3, 8, 2, 720, 5664.000000, 0.104130, 54393.546528, 54456.000000, 1.000000, 2, 5.831801, 23828.451875, 23828.451875
Z3, 9, 2, 720, 7080.000000, 0.125666, 56339.821431, 56640.000000, 1.000000, 2, 5.831801, 24217.706855, 24217.706855
Z3, 10, 2, 720, 12648.000000, 0.091235, 138631.007837, 138984.000000, 1.000000, 2, 5.831801, 40675.944136, 40675.944136
Z3, 11, 2, 720, 17112.000000, 0.077835, 219849.682020, 222232.000000, 1.000000, 2, 5.831801, 56919.678973, 56919.678973
Z3, 12, 2, 720, 15320.000000, 0.118362, 129433.433027, 129824.000000, 1.000000, 2, 5.831801, 38836.429175, 38836.429175
Z3, 13, 2, 720, 10704.000000, 0.112508, 95139.901163, 95568.000000, 1.000000, 2, 5.831801, 31977.722802, 31977.722802
Z3, 14, 2, 720, 18776.000000, 0.115647, 162356.135481, 163264.000000, 1.000000, 2, 5.831801, 45420.969665, 45420.969665
Z3, 15, 2, 720, 21848.000000, 0.115430, 189274.885212, 189976.000000, 1.000000, 2, 5.831801, 50804.719611, 50804.719611
Z3, 16, 2, 720, 12752.000000, 0.080266, 158871.751427, 159400.000000, 1.000000, 2, 5.831801, 44724.092854, 44724.092854
Z3, 17, 2, 720, 21856.000000, 0.110464, 197856.315180, 198688.000000, 1.000000, 2, 5.831801, 52521.005605, 52521.005605
Z3, 18, 2, 720, 16880.000000, 0.104720, 161191.749427, 162304.000000, 1.000000, 2, 5.831801, 45188.092454, 45188.092454
Z3, 19, 2, 720, 12128.000000, 0.109567, 110690.262579, 111264.000000, 1.000000, 2, 5.831801, 35087.795085, 35087.795085
Z3, 20, 2, 720, 15344.000000, 0.118439, 129551.921242, 130032.000000, 1.000000, 2, 5.831801, 38860.126817, 38860.126817
Z3, 21, 2, 720, 11592.000000, 0.107505, 107827.542905, 108336.000000, 1.000000, 2, 5.831801, 34515.251150, 34515.251150
Z3, 22, 2, 720, 9952.000000, 0.081777, 121696.809616, 122864.000000, 1.000000, 2, 5.831801, 37289.104492, 37289.104492
Z3, 23, 2, 720, 11064.000000, 0.118239, 93573.186512, 93760.000000, 1.000000, 2, 5.831801, 31664.379871, 31664.379871
Z3, 24, 2, 720, 14728.000000, 0.099335, 148265.968692, 148760.000000, 1.000000, 2, 5.831801, 42602.936307, 42602.936307
Z3, 25, 2, 720, 16264.000000, 0.099716, 163103.213125, 164280.000000, 1.000000, 2, 5.831801, 45570.385194, 45570.385194
Z3, 26, 2, 720, 9504.000000, 0.102375, 92835.164835, 93176.000000, 1.000000, 2, 5.831801, 31516.775536, 31516.775536
Z3, 27, 2, 720, 12688.000000, 0.078446, 161741.835148, 162664.000000, 1.000000, 2, 5.831801, 45298.109599, 45298.109599
Z3, 28, 2, 720, 17320.000000, 0.078022, 221988.669862, 222048.000000, 1.000000, 2, 5.831801, 57347.476541, 57347.476541
Z3, 29, 2, 720, 10632.000000, 0.104846, 101405.871469, 102224.000000, 1.000000, 2, 5.831801, 33230.916863, 33230.916863
Z3, 30, 2, 720, 6872.000000, 0.120309, 57119.583739, 57264.000000, 1.000000, 2, 5.831801, 24373.659317, 24373.659317
Z3, 31, 2, 720, 6872.000000, 0.087342, 78679.215040, 78984.000000, 1.000000, 2, 5.831801, 28685.585577, 28685.585577
Z3, 32, 2, 720, 6376.000000, 0.084194, 75729.861985, 75904.000000, 1.000000, 2, 5.831801, 28095.714966, 28095.714966
Z3, 33, 2, 720, 6872.000000, 0.125317, 54836.933537, 54976.000000, 1.000000, 2, 5.831801, 23917.129276, 23917.129276
Z3, 34, 2, 720, 6872.000000, 0.124557, 55171.527895, 55416.000000, 1.000000, 2, 5.831801, 23984.048148, 23984.048148
Z3, 35, 2, 720, 6376.000000, 0.115299, 55299.699043, 55440.000000, 1.000000, 2, 5.831801, 24009.682378, 24009.682378
Z3, 36, 2, 720, 6872.000000, 0.106863, 64306.635599, 64824.000000, 1.000000, 2, 5.831801, 25811.069689, 25811.069689
Z3, 37, 2, 720, 6872.000000, 0.078130, 87955.970818, 88096.000000, 1.000000, 2, 5.831801, 30540.936733, 30540.936733
Z3, 38, 2, 720, 6376.000000, 0.101374, 62895.811549, 63128.000000, 1.000000, 2, 5.831801, 25528.904879, 25528.904879
Z1, 0, 3, 720, 15304.000000, 0.484246, 31603.771637, 31616.000000, 1.000000, 2, 12.187859, 31849.659206, 31849.659206
Z2, 0, 3, 720, 6624.000000, 0.325434, 20354.357566, 20376.000000, 1.000000, 2, 12.187859, 29599.776392, 29599.776392
