Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.337884,29477.572185,29552.0,1.0,2,6.2e-05,29477.572185,29477.572185,1479461.4776571,4018562.6632633004,116905.4680416,4658758.833426599,30049770.6894886,100,25,3
Z2,0,1,720,8952.0,0.345501,25910.19997,25944.0,1.0,2,6.2e-05,12955.099985,12955.099985,1479461.4776571,4018562.6632633004,116905.4680416,4658758.833426599,30049770.6894886,100,25,3
Z2,1,1,720,5424.0,0.117233,46266.83613,46352.0,1.0,2,6.2e-05,15422.27871,15422.27871,1479461.4776571,4018562.6632633004,116905.4680416,4658758.833426599,30049770.6894886,100,25,3
Z2,2,1,720,7080.0,0.119205,59393.481817,59488.0,1.0,2,6.2e-05,14848.370454,14848.370454,1479461.4776571,4018562.6632633004,116905.4680416,4658758.833426599,30049770.6894886,100,25,3
Z2,3,1,720,18976.0,0.085453,222063.590512,223240.0,1.0,2,6.2e-05,44412.718102,44412.718102,1479461.4776571,4018562.6632633004,116905.4680416,4658758.833426599,30049770.6894886,100,25,3
Z2,4,1,720,8720.0,0.122579,71137.796849,71472.0,1.0,2,6.2e-05,14227.55937,14227.55937,1479461.4776571,4018562.6632633004,116905.4680416,4658758.833426599,30049770.6894886,100,25,3
Z2,5,1,720,8336.0,0.100009,83352.498275,83360.0,1.0,2,6.2e-05,16670.499655,16670.499655,1479461.4776571,4018562.6632633004,116905.4680416,4658758.833426599,30049770.6894886,100,25,3
Z2,6,1,720,6376.0,0.098828,64516.129032,65056.0,1.0,2,6.2e-05,12903.225806,12903.225806,1479461.4776571,4018562.6632633004,116905.4680416,4658758.833426599,30049770.6894886,100,25,3
Z2,7,1,720,6872.0,0.097079,70787.708979,70840.0,1.0,2,6.2e-05,14157.541796,14157.541796,1479461.4776571,4018562.6632633004,116905.4680416,4658758.833426599,30049770.6894886,100,25,3
Z3,0,1,720,7080.0,0.333031,21259.282169,21256.0,1.0,2,6.2e-05,4251.856434,4251.856434,1479461.4776571,4018562.6632633004,116905.4680416,4658758.833426599,30049770.6894886,100,25,3
Z3,1,1,720,7080.0,0.115158,61480.748189,61560.0,1.0,2,6.2e-05,12296.149638,12296.149638,1479461.4776571,4018562.6632633004,116905.4680416,4658758.833426599,30049770.6894886,100,25,3
Z3,2,1,720,5664.0,0.118177,47928.107838,48000.0,1.0,2,6.2e-05,9585.621568,9585.621568,1479461.4776571,4018562.6632633004,116905.4680416,4658758.833426599,30049770.6894886,100,25,3
Z3,3,1,720,7080.0,0.119759,59118.730116,59488.0,1.0,2,6.2e-05,11823.746023,11823.746023,1479461.4776571,4018562.6632633004,116905.4680416,4658758.833426599,30049770.6894886,100,25,3
Z3,4,1,720,7080.0,0.120004,58998.033399,59000.0,1.0,2,6.2e-05,11799.60668,11799.60668,1479461.4776571,4018562.6632633004,116905.4680416,4658758.833426599,30049770.6894886,100,25,3
Z3,5,1,720,5664.0,0.119391,47440.761866,47592.0,1.0,2,6.2e-05,9488.152373,9488.152373,1479461.4776571,4018562.6632633004,116905.4680416,4658758.833426599,30049770.6894886,100,25,3
Z3,6,1,720,7080.0,0.124273,56971.345345,57096.0,1.0,2,6.2e-05,11394.269069,11394.269069,1479461.4776571,4018562.6632633004,116905.4680416,4658758.833426599,30049770.6894886,100,25,3
Z3,7,1,720,7080.0,0.08533,82971.991093,83288.0,1.0,2,6.2e-05,16594.398219,16594.398219,1479461.4776571,4018562.6632633004,116905.4680416,4658758.833426599,30049770.6894886,100,25,3
Z3,8,1,720,5664.0,0.07723,73339.37589,73552.0,1.0,2,6.2e-05,14667.875178,14667.875178,1479461.4776571,4018562.6632633004,116905.4680416,4658758.833426599,30049770.6894886,100,25,3
Z3,9,1,720,7080.0,0.108068,65514.305807,65552.0,1.0,2,6.2e-05,13102.861161,13102.861161,1479461.4776571,4018562.6632633004,116905.4680416,4658758.833426599,30049770.6894886,100,25,3
Z3,10,1,720,12904.0,0.080128,161042.332268,161296.0,1.0,2,6.2e-05,32208.466454,32208.466454,1479461.4776571,4018562.6632633004,116905.4680416,4658758.833426599,30049770.6894886,100,25,3
Z3,11,1,720,17344.0,0.122558,141516.669658,142160.0,1.0,2,6.2e-05,28303.333932,28303.333932,1479461.4776571,4018562.6632633004,116905.4680416,4658758.833426599,30049770.6894886,100,25,3
Z3,12,1,720,16912.0,0.112036,150951.479881,151000.0,1.0,2,6.2e-05,30190.295976,30190.295976,1479461.4776571,4018562.6632633004,116905.4680416,4658758.833426599,30049770.6894886,100,25,3
Z3,13,1,720,13240.0,0.087925,150582.883139,152176.0,1.0,2,6.2e-05,30116.576628,30116.576628,1479461.4776571,4018562.6632633004,116905.4680416,4658758.833426599,30049770.6894886,100,25,3
Z3,14,1,720,28328.0,0.117745,240587.710731,242112.0,1.0,2,6.2e-05,48117.542146,48117.542146,1479461.4776571,4018562.6632633004,116905.4680416,4658758.833426599,30049770.6894886,100,25,3
Z3,15,1,720,30528.0,0.122107,250010.236923,250224.0,1.0,2,6.2e-05,50002.047385,50002.047385,1479461.4776571,4018562.6632633004,116905.4680416,4658758.833426599,30049770.6894886,100,25,3
Z3,16,1,720,16360.0,0.08921,183387.512611,183816.0,1.0,2,6.2e-05,36677.502522,36677.502522,1479461.4776571,4018562.6632633004,116905.4680416,4658758.833426599,30049770.6894886,100,25,3
Z3,17,1,720,33216.0,0.110304,301131.418625,301960.0,1.0,2,6.2e-05,60226.283725,60226.283725,1479461.4776571,4018562.6632633004,116905.4680416,4658758.833426599,30049770.6894886,100,25,3
Z3,18,1,720,28000.0,0.122374,228806.77268,229504.0,1.0,2,6.2e-05,45761.354536,45761.354536,1479461.4776571,4018562.6632633004,116905.4680416,4658758.833426599,30049770.6894886,100,25,3
Z3,19,1,720,15744.0,0.097634,161255.300408,162304.0,1.0,2,6.2e-05,32251.060082,32251.060082,1479461.4776571,4018562.6632633004,116905.4680416,4658758.833426599,30049770.6894886,100,25,3
Z3,20,1,720,16024.0,0.086133,186037.871664,186320.0,1.0,2,6.2e-05,37207.574333,37207.574333,1479461.4776571,4018562.6632633004,116905.4680416,4658758.833426599,30049770.6894886,100,25,3
Z3,21,1,720,11576.0,0.122725,94324.709717,94880.0,1.0,2,6.2e-05,18864.941943,18864.941943,1479461.4776571,4018562.6632633004,116905.4680416,4658758.833426599,30049770.6894886,100,25,3
