Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.318649, 31256.962991, 31320.000000, 1.000000, 2, 0.000066, 31256.962991, 31256.962991
Z2, 0, 1, 720, 8952.000000, 1.587835, 5637.865395, 5640.000000, 1.000000, 2, 0.000066, 2818.932698, 2818.932698
Z2, 1, 1, 720, 5424.000000, 0.094812, 57207.948361, 57696.000000, 1.000000, 2, 0.000066, 19069.316120, 19069.316120
Z2, 2, 1, 720, 7080.000000, 0.079923, 88585.263316, 89616.000000, 1.000000, 2, 0.000066, 22146.315829, 22146.315829
Z2, 3, 1, 720, 18976.000000, 0.118052, 160742.723546, 160808.000000, 1.000000, 2, 0.000066, 32148.544709, 32148.544709
Z2, 4, 1, 720, 8720.000000, 0.120745, 72218.311317, 72664.000000, 1.000000, 2, 0.000066, 14443.662263, 14443.662263
Z2, 5, 1, 720, 8336.000000, 0.098171, 84913.059865, 85056.000000, 1.000000, 2, 0.000066, 16982.611973, 16982.611973
Z2, 6, 1, 720, 6376.000000, 0.099151, 64305.957580, 64400.000000, 1.000000, 2, 0.000066, 12861.191516, 12861.191516
Z2, 7, 1, 720, 6872.000000, 0.089641, 76661.349159, 77208.000000, 1.000000, 2, 0.000066, 15332.269832, 15332.269832
Z3, 0, 1, 720, 7080.000000, 0.373587, 18951.408909, 18976.000000, 1.000000, 2, 0.000066, 3790.281782, 3790.281782
Z3, 1, 1, 720, 7080.000000, 0.110995, 63786.657057, 64360.000000, 1.000000, 2, 0.000066, 12757.331411, 12757.331411
Z3, 2, 1, 720, 5664.000000, 0.112916, 50161.181763, 50568.000000, 1.000000, 2, 0.000066, 10032.236353, 10032.236353
Z3, 3, 1, 720, 7080.000000, 0.089109, 79453.253880, 79544.000000, 1.000000, 2, 0.000066, 15890.650776, 15890.650776
Z3, 4, 1, 720, 7080.000000, 0.089549, 79062.859440, 79544.000000, 1.000000, 2, 0.000066, 15812.571888, 15812.571888
