Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018876, 527654.164018, 553328.000000, 1.000000, 2, 0.000065, 527654.164018, 527654.164018
Z2, 0, 1, 720, 8952.000000, 0.022713, 394135.517105, 406904.000000, 1.000000, 2, 0.000065, 197067.758552, 197067.758552
Z2, 1, 1, 720, 5424.000000, 0.000767, 7071707.953064, 5424000.000000, 1.000000, 2, 0.000065, 2357235.984355, 2357235.984355
Z2, 2, 1, 720, 7080.000000, 0.000815, 8687116.564417, 7080000.000000, 1.000000, 2, 0.000065, 2171779.141104, 2171779.141104
Z2, 3, 1, 720, 18976.000000, 0.016590, 1143821.579265, 1186000.000000, 1.000000, 2, 0.000065, 228764.315853, 228764.315853
Z2, 4, 1, 720, 8720.000000, 0.000728, 11978021.978022, 8720000.000000, 1.000000, 2, 0.000065, 2395604.395604, 2395604.395604
Z2, 5, 1, 720, 8336.000000, 0.001057, 7886471.144749, 8336000.000000, 1.000000, 2, 0.000065, 1577294.228950, 1577294.228950
Z2, 6, 1, 720, 6376.000000, 0.000841, 7581450.653983, 6376000.000000, 1.000000, 2, 0.000065, 1516290.130797, 1516290.130797
Z2, 7, 1, 720, 6872.000000, 0.000976, 7040983.606557, 6872000.000000, 1.000000, 2, 0.000065, 1408196.721311, 1408196.721311
Z3, 0, 1, 720, 7080.000000, 0.022221, 318617.523964, 321816.000000, 1.000000, 2, 0.000065, 63723.504793, 63723.504793
Z3, 1, 1, 720, 7080.000000, 0.000878, 8063781.321185, 7080000.000000, 1.000000, 2, 0.000065, 1612756.264237, 1612756.264237
Z3, 2, 1, 720, 5664.000000, 0.004495, 1260066.740823, 1416000.000000, 1.000000, 2, 0.000065, 252013.348165, 252013.348165
Z3, 3, 1, 720, 7080.000000, 0.000753, 9402390.438247, 7080000.000000, 1.000000, 2, 0.000065, 1880478.087649, 1880478.087649
Z3, 4, 1, 720, 7080.000000, 0.000768, 9218750.000000, 7080000.000000, 1.000000, 2, 0.000065, 1843750.000000, 1843750.000000
Z3, 5, 1, 720, 5664.000000, 0.000803, 7053549.190535, 5664000.000000, 1.000000, 2, 0.000065, 1410709.838107, 1410709.838107
Z3, 6, 1, 720, 7080.000000, 0.000806, 8784119.106700, 7080000.000000, 1.000000, 2, 0.000065, 1756823.821340, 1756823.821340
Z3, 7, 1, 720, 7080.000000, 0.000984, 7195121.951220, 7080000.000000, 1.000000, 2, 0.000065, 1439024.390244, 1439024.390244
Z3, 8, 1, 720, 5664.000000, 0.000868, 6525345.622120, 5664000.000000, 1.000000, 2, 0.000065, 1305069.124424, 1305069.124424
Z3, 9, 1, 720, 7080.000000, 0.000821, 8623629.719854, 7080000.000000, 1.000000, 2, 0.000065, 1724725.943971, 1724725.943971
Z3, 10, 1, 720, 12904.000000, 0.000909, 14195819.581958, 12904000.000000, 1.000000, 2, 0.000065, 2839163.916392, 2839163.916392
Z3, 11, 1, 720, 17344.000000, 0.001058, 16393194.706994, 17344000.000000, 1.000000, 2, 0.000065, 3278638.941399, 3278638.941399
Z3, 12, 1, 720, 16912.000000, 0.000800, 21140000.000000, 16912000.000000, 1.000000, 2, 0.000065, 4228000.000000, 4228000.000000
Z3, 13, 1, 720, 13240.000000, 0.000786, 16844783.715013, 13240000.000000, 1.000000, 2, 0.000065, 3368956.743003, 3368956.743003
Z3, 14, 1, 720, 28328.000000, 0.000941, 30104144.527099, 28328000.000000, 1.000000, 2, 0.000065, 6020828.905420, 6020828.905420
Z3, 15, 1, 720, 30528.000000, 0.001137, 26849604.221636, 30528000.000000, 1.000000, 2, 0.000065, 5369920.844327, 5369920.844327
Z3, 16, 1, 720, 16360.000000, 0.000813, 20123001.230012, 16360000.000000, 1.000000, 2, 0.000065, 4024600.246002, 4024600.246002
Z3, 17, 1, 720, 33216.000000, 0.000860, 38623255.813953, 33216000.000000, 1.000000, 2, 0.000065, 7724651.162791, 7724651.162791
Z3, 18, 1, 720, 28000.000000, 0.000902, 31042128.603104, 28000000.000000, 1.000000, 2, 0.000065, 6208425.720621, 6208425.720621
Z3, 19, 1, 720, 15744.000000, 0.000837, 18810035.842294, 15744000.000000, 1.000000, 2, 0.000065, 3762007.168459, 3762007.168459
Z3, 20, 1, 720, 16024.000000, 0.000768, 20864583.333333, 16024000.000000, 1.000000, 2, 0.000065, 4172916.666667, 4172916.666667
Z3, 21, 1, 720, 11576.000000, 0.000824, 14048543.689320, 11576000.000000, 1.000000, 2, 0.000065, 2809708.737864, 2809708.737864
Z3, 22, 1, 720, 10816.000000, 0.000821, 13174177.831912, 10816000.000000, 1.000000, 2, 0.000065, 2634835.566382, 2634835.566382
Z3, 23, 1, 720, 13224.000000, 0.000920, 14373913.043478, 13224000.000000, 1.000000, 2, 0.000065, 2874782.608696, 2874782.608696
Z3, 24, 1, 720, 17528.000000, 0.000947, 18508975.712777, 17528000.000000, 1.000000, 2, 0.000065, 3701795.142555, 3701795.142555
Z3, 25, 1, 720, 23824.000000, 0.005084, 4686073.957514, 4764800.000000, 1.000000, 2, 0.000065, 937214.791503, 937214.791503
Z3, 26, 1, 720, 11024.000000, 0.000862, 12788863.109049, 11024000.000000, 1.000000, 2, 0.000065, 2557772.621810, 2557772.621810
Z3, 27, 1, 720, 15112.000000, 0.000938, 16110874.200426, 15112000.000000, 1.000000, 2, 0.000065, 3222174.840085, 3222174.840085
Z3, 28, 1, 720, 24552.000000, 0.000892, 27524663.677130, 24552000.000000, 1.000000, 2, 0.000065, 5504932.735426, 5504932.735426
Z3, 29, 1, 720, 10824.000000, 0.000793, 13649432.534678, 10824000.000000, 1.000000, 2, 0.000065, 2729886.506936, 2729886.506936
Z3, 30, 1, 720, 6872.000000, 0.000706, 9733711.048159, 6872000.000000, 1.000000, 2, 0.000065, 1946742.209632, 1946742.209632
Z3, 31, 1, 720, 6872.000000, 0.000775, 8867096.774194, 6872000.000000, 1.000000, 2, 0.000065, 1773419.354839, 1773419.354839
Z3, 32, 1, 720, 6376.000000, 0.000789, 8081115.335868, 6376000.000000, 1.000000, 2, 0.000065, 1616223.067174, 1616223.067174
Z3, 33, 1, 720, 6872.000000, 0.000776, 8855670.103093, 6872000.000000, 1.000000, 2, 0.000065, 1771134.020619, 1771134.020619
Z3, 34, 1, 720, 6872.000000, 0.000814, 8442260.442260, 6872000.000000, 1.000000, 2, 0.000065, 1688452.088452, 1688452.088452
Z3, 35, 1, 720, 6376.000000, 0.001072, 5947761.194030, 6376000.000000, 1.000000, 2, 0.000065, 1189552.238806, 1189552.238806
Z3, 36, 1, 720, 6872.000000, 0.000935, 7349732.620321, 6872000.000000, 1.000000, 2, 0.000065, 1469946.524064, 1469946.524064
Z3, 37, 1, 720, 6872.000000, 0.000769, 8936280.884265, 6872000.000000, 1.000000, 2, 0.000065, 1787256.176853, 1787256.176853
Z3, 38, 1, 720, 6376.000000, 0.000785, 8122292.993631, 6376000.000000, 1.000000, 2, 0.000065, 1624458.598726, 1624458.598726
Z1, 0, 2, 4K, 33112.000000, 0.023823, 1389917.306804, 1439648.000000, 1.867737, 2, 0.132328, 1902442.060087, 1902442.060087
Z2, 0, 2, 4K, 6624.000000, 0.021932, 302024.439176, 315424.000000, 1.867737, 2, 0.132328, 1684863.486561, 1684863.486561
Z2, 1, 2, 4K, 9736.000000, 0.000782, 12450127.877238, 9736000.000000, 1.867737, 2, 0.132328, 4114484.174174, 4114484.174174
Z2, 2, 2, 4K, 9976.000000, 0.000922, 10819956.616052, 9976000.000000, 1.867737, 2, 0.132328, 3788449.921937, 3788449.921937
Z2, 3, 2, 4K, 38152.000000, 0.016643, 2292375.172745, 2384496.000000, 1.867737, 2, 0.132328, 2082933.633275, 2082933.633275
Z2, 4, 2, 4K, 53912.000000, 0.001322, 40780635.400908, 53912000.000000, 1.867737, 2, 0.132328, 9780585.678908, 9780585.678908
Z2, 5, 2, 4K, 24608.000000, 0.000922, 26689804.772234, 24608000.000000, 1.867737, 2, 0.132328, 6962419.553173, 6962419.553173
Z2, 6, 2, 4K, 10280.000000, 0.000882, 11655328.798186, 10280000.000000, 1.867737, 2, 0.132328, 3955524.358363, 3955524.358363
Z2, 7, 2, 4K, 10280.000000, 0.000936, 10982905.982906, 10280000.000000, 1.867737, 2, 0.132328, 3821039.795307, 3821039.795307
Z3, 0, 2, 4K, 9976.000000, 0.022437, 444622.721398, 453448.000000, 1.867737, 2, 0.132328, 1713383.143006, 1713383.143006
