Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172367, 57783.682491, 57904.000000, 1.000000, 2, 0.000060, 57783.682491, 57783.682491
Z2, 0, 1, 720, 8952.000000, 0.173981, 51453.894391, 51744.000000, 1.000000, 2, 0.000060, 25726.947195, 25726.947195
Z2, 1, 1, 720, 5424.000000, 0.050954, 106448.953958, 108480.000000, 1.000000, 2, 0.000060, 35482.984653, 35482.984653
Z2, 2, 1, 720, 7080.000000, 0.050857, 139213.874196, 141600.000000, 1.000000, 2, 0.000060, 34803.468549, 34803.468549
Z2, 3, 1, 720, 18976.000000, 0.050921, 372655.682331, 379520.000000, 1.000000, 2, 0.000060, 74531.136466, 74531.136466
Z2, 4, 1, 720, 8720.000000, 0.050973, 171070.959135, 174400.000000, 1.000000, 2, 0.000060, 34214.191827, 34214.191827
Z2, 5, 1, 720, 8336.000000, 0.050941, 163640.289747, 166720.000000, 1.000000, 2, 0.000060, 32728.057949, 32728.057949
Z2, 6, 1, 720, 6376.000000, 0.050867, 125346.491832, 127520.000000, 1.000000, 2, 0.000060, 25069.298366, 25069.298366
Z2, 7, 1, 720, 6872.000000, 0.050797, 135283.579739, 137440.000000, 1.000000, 2, 0.000060, 27056.715948, 27056.715948
Z3, 0, 1, 720, 7080.000000, 0.173725, 40754.065333, 40920.000000, 1.000000, 2, 0.000060, 8150.813067, 8150.813067
Z3, 1, 1, 720, 7080.000000, 0.050983, 138869.819352, 141600.000000, 1.000000, 2, 0.000060, 27773.963870, 27773.963870
Z3, 2, 1, 720, 5664.000000, 0.050981, 111100.213805, 113280.000000, 1.000000, 2, 0.000060, 22220.042761, 22220.042761
Z3, 3, 1, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 0.000060, 27796.863038, 27796.863038
Z3, 4, 1, 720, 7080.000000, 0.050911, 139066.213588, 141600.000000, 1.000000, 2, 0.000060, 27813.242718, 27813.242718
Z3, 5, 1, 720, 5664.000000, 0.050949, 111169.993523, 113280.000000, 1.000000, 2, 0.000060, 22233.998705, 22233.998705
Z3, 6, 1, 720, 7080.000000, 0.050940, 138987.043581, 141600.000000, 1.000000, 2, 0.000060, 27797.408716, 27797.408716
Z3, 7, 1, 720, 7080.000000, 0.050991, 138848.032006, 141600.000000, 1.000000, 2, 0.000060, 27769.606401, 27769.606401
Z3, 8, 1, 720, 5664.000000, 0.050958, 111150.359119, 113280.000000, 1.000000, 2, 0.000060, 22230.071824, 22230.071824
Z3, 9, 1, 720, 7080.000000, 0.050992, 138845.309068, 141600.000000, 1.000000, 2, 0.000060, 27769.061814, 27769.061814
Z3, 10, 1, 720, 12904.000000, 0.051028, 252880.771341, 253016.000000, 1.000000, 2, 0.000060, 50576.154268, 50576.154268
Z3, 11, 1, 720, 17344.000000, 0.051085, 339512.577077, 340072.000000, 1.000000, 2, 0.000060, 67902.515415, 67902.515415
Z3, 12, 1, 720, 16912.000000, 0.051047, 331302.525124, 331600.000000, 1.000000, 2, 0.000060, 66260.505025, 66260.505025
Z3, 13, 1, 720, 13240.000000, 0.051056, 259323.096208, 259600.000000, 1.000000, 2, 0.000060, 51864.619242, 51864.619242
Z3, 14, 1, 720, 28328.000000, 0.051184, 553454.204439, 555448.000000, 1.000000, 2, 0.000060, 110690.840888, 110690.840888
Z3, 15, 1, 720, 30528.000000, 0.051128, 597089.657331, 598584.000000, 1.000000, 2, 0.000060, 119417.931466, 119417.931466
Z3, 16, 1, 720, 16360.000000, 0.051037, 320551.756569, 320784.000000, 1.000000, 2, 0.000060, 64110.351314, 64110.351314
Z3, 17, 1, 720, 33216.000000, 0.051074, 650350.471864, 651288.000000, 1.000000, 2, 0.000060, 130070.094373, 130070.094373
Z3, 18, 1, 720, 28000.000000, 0.050947, 549590.751173, 560000.000000, 1.000000, 2, 0.000060, 109918.150235, 109918.150235
Z3, 19, 1, 720, 15744.000000, 0.050968, 308899.701774, 314880.000000, 1.000000, 2, 0.000060, 61779.940355, 61779.940355
Z3, 20, 1, 720, 16024.000000, 0.050959, 314448.870661, 320480.000000, 1.000000, 2, 0.000060, 62889.774132, 62889.774132
Z3, 21, 1, 720, 11576.000000, 0.050996, 226998.195937, 231520.000000, 1.000000, 2, 0.000060, 45399.639187, 45399.639187
Z3, 22, 1, 720, 10816.000000, 0.050968, 212211.583739, 216320.000000, 1.000000, 2, 0.000060, 42442.316748, 42442.316748
Z3, 23, 1, 720, 13224.000000, 0.050964, 259477.278079, 264480.000000, 1.000000, 2, 0.000060, 51895.455616, 51895.455616
