Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.525579,18950.528845,18968.0,1.0,2,6.2e-05,18950.528845,18950.528845,869050.6506827001,2363587.2044035,125071.4597189,2605002.0962649,17550367.6334729,150,25,0
Z2,0,1,720,8952.0,0.43834,20422.50308,20432.0,1.0,2,6.2e-05,10211.25154,10211.25154,869050.6506827001,2363587.2044035,125071.4597189,2605002.0962649,17550367.6334729,150,25,0
Z2,1,1,720,5424.0,0.158378,34247.180795,34328.0,1.0,2,6.2e-05,11415.726932,11415.726932,869050.6506827001,2363587.2044035,125071.4597189,2605002.0962649,17550367.6334729,150,25,0
Z2,2,1,720,7080.0,0.129033,54869.684499,54880.0,1.0,2,6.2e-05,13717.421125,13717.421125,869050.6506827001,2363587.2044035,125071.4597189,2605002.0962649,17550367.6334729,150,25,0
Z2,3,1,720,18976.0,0.156585,121186.575981,121640.0,1.0,2,6.2e-05,24237.315196,24237.315196,869050.6506827001,2363587.2044035,125071.4597189,2605002.0962649,17550367.6334729,150,25,0
Z2,4,1,720,8720.0,0.136884,63703.573829,64112.0,1.0,2,6.2e-05,12740.714766,12740.714766,869050.6506827001,2363587.2044035,125071.4597189,2605002.0962649,17550367.6334729,150,25,0
Z2,5,1,720,8336.0,0.127126,65572.738858,65632.0,1.0,2,6.2e-05,13114.547772,13114.547772,869050.6506827001,2363587.2044035,125071.4597189,2605002.0962649,17550367.6334729,150,25,0
Z2,6,1,720,6376.0,0.141776,44972.35075,45216.0,1.0,2,6.2e-05,8994.47015,8994.47015,869050.6506827001,2363587.2044035,125071.4597189,2605002.0962649,17550367.6334729,150,25,0
Z2,7,1,720,6872.0,0.168818,40706.559727,40904.0,1.0,2,6.2e-05,8141.311945,8141.311945,869050.6506827001,2363587.2044035,125071.4597189,2605002.0962649,17550367.6334729,150,25,0
Z3,0,1,720,7080.0,0.48342,14645.649746,14656.0,1.0,2,6.2e-05,2929.129949,2929.129949,869050.6506827001,2363587.2044035,125071.4597189,2605002.0962649,17550367.6334729,150,25,0
Z3,1,1,720,7080.0,0.150001,47199.685335,47200.0,1.0,2,6.2e-05,9439.937067,9439.937067,869050.6506827001,2363587.2044035,125071.4597189,2605002.0962649,17550367.6334729,150,25,0
Z3,2,1,720,5664.0,0.153178,36976.589327,37016.0,1.0,2,6.2e-05,7395.317865,7395.317865,869050.6506827001,2363587.2044035,125071.4597189,2605002.0962649,17550367.6334729,150,25,0
Z3,3,1,720,7080.0,0.158099,44782.066933,44808.0,1.0,2,6.2e-05,8956.413387,8956.413387,869050.6506827001,2363587.2044035,125071.4597189,2605002.0962649,17550367.6334729,150,25,0
Z3,4,1,720,7080.0,0.14126,50120.345462,50208.0,1.0,2,6.2e-05,10024.069092,10024.069092,869050.6506827001,2363587.2044035,125071.4597189,2605002.0962649,17550367.6334729,150,25,0
Z3,5,1,720,5664.0,0.13483,42008.455092,42264.0,1.0,2,6.2e-05,8401.691018,8401.691018,869050.6506827001,2363587.2044035,125071.4597189,2605002.0962649,17550367.6334729,150,25,0
Z3,6,1,720,7080.0,0.14702,48156.713372,48160.0,1.0,2,6.2e-05,9631.342674,9631.342674,869050.6506827001,2363587.2044035,125071.4597189,2605002.0962649,17550367.6334729,150,25,0
Z3,7,1,720,7080.0,0.143591,49306.711423,49504.0,1.0,2,6.2e-05,9861.342285,9861.342285,869050.6506827001,2363587.2044035,125071.4597189,2605002.0962649,17550367.6334729,150,25,0
Z3,8,1,720,5664.0,0.127886,44289.445287,44592.0,1.0,2,6.2e-05,8857.889057,8857.889057,869050.6506827001,2363587.2044035,125071.4597189,2605002.0962649,17550367.6334729,150,25,0
Z3,9,1,720,7080.0,0.174336,40611.23348,40688.0,1.0,2,6.2e-05,8122.246696,8122.246696,869050.6506827001,2363587.2044035,125071.4597189,2605002.0962649,17550367.6334729,150,25,0
Z3,10,1,720,12904.0,0.163213,79062.329594,79160.0,1.0,2,6.2e-05,15812.465919,15812.465919,869050.6506827001,2363587.2044035,125071.4597189,2605002.0962649,17550367.6334729,150,25,0
Z3,11,1,720,17344.0,0.15729,110267.658465,110464.0,1.0,2,6.2e-05,22053.531693,22053.531693,869050.6506827001,2363587.2044035,125071.4597189,2605002.0962649,17550367.6334729,150,25,0
Z3,12,1,720,16912.0,0.134864,125400.403369,126208.0,1.0,2,6.2e-05,25080.080674,25080.080674,869050.6506827001,2363587.2044035,125071.4597189,2605002.0962649,17550367.6334729,150,25,0
Z3,13,1,720,13240.0,0.151721,87265.441172,87680.0,1.0,2,6.2e-05,17453.088234,17453.088234,869050.6506827001,2363587.2044035,125071.4597189,2605002.0962649,17550367.6334729,150,25,0
Z3,14,1,720,28328.0,0.162226,174620.591027,174864.0,1.0,2,6.2e-05,34924.118205,34924.118205,869050.6506827001,2363587.2044035,125071.4597189,2605002.0962649,17550367.6334729,150,25,0
Z3,15,1,720,30528.0,0.172579,176892.901222,177488.0,1.0,2,6.2e-05,35378.580244,35378.580244,869050.6506827001,2363587.2044035,125071.4597189,2605002.0962649,17550367.6334729,150,25,0
Z3,16,1,720,16360.0,0.128007,127805.510636,127808.0,1.0,2,6.2e-05,25561.102127,25561.102127,869050.6506827001,2363587.2044035,125071.4597189,2605002.0962649,17550367.6334729,150,25,0
Z3,17,1,720,33216.0,0.137505,241562.125014,242448.0,1.0,2,6.2e-05,48312.425003,48312.425003,869050.6506827001,2363587.2044035,125071.4597189,2605002.0962649,17550367.6334729,150,25,0
Z3,18,1,720,28000.0,0.174426,160526.527009,160912.0,1.0,2,6.2e-05,32105.305402,32105.305402,869050.6506827001,2363587.2044035,125071.4597189,2605002.0962649,17550367.6334729,150,25,0
Z3,19,1,720,15744.0,0.126623,124337.600594,124952.0,1.0,2,6.2e-05,24867.520119,24867.520119,869050.6506827001,2363587.2044035,125071.4597189,2605002.0962649,17550367.6334729,150,25,0
