Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.525579, 18950.528845, 18968.000000, 1.000000, 2, 0.000062, 18950.528845, 18950.528845
Z2, 0, 1, 720, 8952.000000, 0.438340, 20422.503080, 20432.000000, 1.000000, 2, 0.000062, 10211.251540, 10211.251540
Z2, 1, 1, 720, 5424.000000, 0.158378, 34247.180795, 34328.000000, 1.000000, 2, 0.000062, 11415.726932, 11415.726932
Z2, 2, 1, 720, 7080.000000, 0.129033, 54869.684499, 54880.000000, 1.000000, 2, 0.000062, 13717.421125, 13717.421125
Z2, 3, 1, 720, 18976.000000, 0.156585, 121186.575981, 121640.000000, 1.000000, 2, 0.000062, 24237.315196, 24237.315196
Z2, 4, 1, 720, 8720.000000, 0.136884, 63703.573829, 64112.000000, 1.000000, 2, 0.000062, 12740.714766, 12740.714766
Z2, 5, 1, 720, 8336.000000, 0.127126, 65572.738858, 65632.000000, 1.000000, 2, 0.000062, 13114.547772, 13114.547772
Z2, 6, 1, 720, 6376.000000, 0.141776, 44972.350750, 45216.000000, 1.000000, 2, 0.000062, 8994.470150, 8994.470150
Z2, 7, 1, 720, 6872.000000, 0.168818, 40706.559727, 40904.000000, 1.000000, 2, 0.000062, 8141.311945, 8141.311945
Z3, 0, 1, 720, 7080.000000, 0.483420, 14645.649746, 14656.000000, 1.000000, 2, 0.000062, 2929.129949, 2929.129949
Z3, 1, 1, 720, 7080.000000, 0.150001, 47199.685335, 47200.000000, 1.000000, 2, 0.000062, 9439.937067, 9439.937067
Z3, 2, 1, 720, 5664.000000, 0.153178, 36976.589327, 37016.000000, 1.000000, 2, 0.000062, 7395.317865, 7395.317865
Z3, 3, 1, 720, 7080.000000, 0.158099, 44782.066933, 44808.000000, 1.000000, 2, 0.000062, 8956.413387, 8956.413387
Z3, 4, 1, 720, 7080.000000, 0.141260, 50120.345462, 50208.000000, 1.000000, 2, 0.000062, 10024.069092, 10024.069092
Z3, 5, 1, 720, 5664.000000, 0.134830, 42008.455092, 42264.000000, 1.000000, 2, 0.000062, 8401.691018, 8401.691018
Z3, 6, 1, 720, 7080.000000, 0.147020, 48156.713372, 48160.000000, 1.000000, 2, 0.000062, 9631.342674, 9631.342674
Z3, 7, 1, 720, 7080.000000, 0.143591, 49306.711423, 49504.000000, 1.000000, 2, 0.000062, 9861.342285, 9861.342285
