Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018956, 525427.305339, 553328.000000, 1.000000, 2, 0.000061, 525427.305339, 525427.305339
Z2, 0, 1, 720, 8952.000000, 0.023990, 373155.481451, 389216.000000, 1.000000, 2, 0.000061, 186577.740725, 186577.740725
Z2, 1, 1, 720, 5424.000000, 0.000936, 5794871.794872, 5424000.000000, 1.000000, 2, 0.000061, 1931623.931624, 1931623.931624
Z2, 2, 1, 720, 7080.000000, 0.000784, 9030612.244898, 7080000.000000, 1.000000, 2, 0.000061, 2257653.061224, 2257653.061224
Z2, 3, 1, 720, 18976.000000, 0.001081, 17554116.558742, 18976000.000000, 1.000000, 2, 0.000061, 3510823.311748, 3510823.311748
Z2, 4, 1, 720, 8720.000000, 0.000905, 9635359.116022, 8720000.000000, 1.000000, 2, 0.000061, 1927071.823204, 1927071.823204
Z2, 5, 1, 720, 8336.000000, 0.000674, 12367952.522255, 8336000.000000, 1.000000, 2, 0.000061, 2473590.504451, 2473590.504451
Z2, 6, 1, 720, 6376.000000, 0.000749, 8512683.578104, 6376000.000000, 1.000000, 2, 0.000061, 1702536.715621, 1702536.715621
Z2, 7, 1, 720, 6872.000000, 0.000711, 9665260.196906, 6872000.000000, 1.000000, 2, 0.000061, 1933052.039381, 1933052.039381
Z3, 0, 1, 720, 7080.000000, 0.021792, 324889.867841, 337136.000000, 1.000000, 2, 0.000061, 64977.973568, 64977.973568
Z3, 1, 1, 720, 7080.000000, 0.000703, 10071123.755334, 7080000.000000, 1.000000, 2, 0.000061, 2014224.751067, 2014224.751067
Z3, 2, 1, 720, 5664.000000, 0.000732, 7737704.918033, 5664000.000000, 1.000000, 2, 0.000061, 1547540.983607, 1547540.983607
Z3, 3, 1, 720, 7080.000000, 0.000694, 10201729.106628, 7080000.000000, 1.000000, 2, 0.000061, 2040345.821326, 2040345.821326
Z3, 4, 1, 720, 7080.000000, 0.000642, 11028037.383178, 7080000.000000, 1.000000, 2, 0.000061, 2205607.476636, 2205607.476636
Z3, 5, 1, 720, 5664.000000, 0.000609, 9300492.610837, 5664000.000000, 1.000000, 2, 0.000061, 1860098.522167, 1860098.522167
Z3, 6, 1, 720, 7080.000000, 0.000632, 11202531.645570, 7080000.000000, 1.000000, 2, 0.000061, 2240506.329114, 2240506.329114
Z3, 7, 1, 720, 7080.000000, 0.000628, 11273885.350318, 7080000.000000, 1.000000, 2, 0.000061, 2254777.070064, 2254777.070064
Z3, 8, 1, 720, 5664.000000, 0.000627, 9033492.822967, 5664000.000000, 1.000000, 2, 0.000061, 1806698.564593, 1806698.564593
Z3, 9, 1, 720, 7080.000000, 0.000653, 10842266.462481, 7080000.000000, 1.000000, 2, 0.000061, 2168453.292496, 2168453.292496
Z3, 10, 1, 720, 12904.000000, 0.000688, 18755813.953488, 12904000.000000, 1.000000, 2, 0.000061, 3751162.790698, 3751162.790698
Z3, 11, 1, 720, 17344.000000, 0.000927, 18709816.612729, 17344000.000000, 1.000000, 2, 0.000061, 3741963.322546, 3741963.322546
Z3, 12, 1, 720, 16912.000000, 0.000720, 23488888.888889, 16912000.000000, 1.000000, 2, 0.000061, 4697777.777778, 4697777.777778
Z3, 13, 1, 720, 13240.000000, 0.000654, 20244648.318043, 13240000.000000, 1.000000, 2, 0.000061, 4048929.663609, 4048929.663609
Z3, 14, 1, 720, 28328.000000, 0.001047, 27056351.480420, 28328000.000000, 1.000000, 2, 0.000061, 5411270.296084, 5411270.296084
Z3, 15, 1, 720, 30528.000000, 0.000949, 32168598.524763, 30528000.000000, 1.000000, 2, 0.000061, 6433719.704953, 6433719.704953
Z3, 16, 1, 720, 16360.000000, 0.000767, 21329856.584094, 16360000.000000, 1.000000, 2, 0.000061, 4265971.316819, 4265971.316819
Z3, 17, 1, 720, 33216.000000, 0.000719, 46197496.522949, 33216000.000000, 1.000000, 2, 0.000061, 9239499.304590, 9239499.304590
Z3, 18, 1, 720, 28000.000000, 0.000737, 37991858.887381, 28000000.000000, 1.000000, 2, 0.000061, 7598371.777476, 7598371.777476
Z3, 19, 1, 720, 15744.000000, 0.000656, 24000000.000000, 15744000.000000, 1.000000, 2, 0.000061, 4800000.000000, 4800000.000000
Z3, 20, 1, 720, 16024.000000, 0.000730, 21950684.931507, 16024000.000000, 1.000000, 2, 0.000061, 4390136.986301, 4390136.986301
Z3, 21, 1, 720, 11576.000000, 0.000690, 16776811.594203, 11576000.000000, 1.000000, 2, 0.000061, 3355362.318841, 3355362.318841
Z3, 22, 1, 720, 10816.000000, 0.000745, 14518120.805369, 10816000.000000, 1.000000, 2, 0.000061, 2903624.161074, 2903624.161074
Z3, 23, 1, 720, 13224.000000, 0.000602, 21966777.408638, 13224000.000000, 1.000000, 2, 0.000061, 4393355.481728, 4393355.481728
Z3, 24, 1, 720, 17528.000000, 0.000860, 20381395.348837, 17528000.000000, 1.000000, 2, 0.000061, 4076279.069767, 4076279.069767
Z3, 25, 1, 720, 23824.000000, 0.001071, 22244631.185808, 23824000.000000, 1.000000, 2, 0.000061, 4448926.237162, 4448926.237162
Z3, 26, 1, 720, 11024.000000, 0.000868, 12700460.829493, 11024000.000000, 1.000000, 2, 0.000061, 2540092.165899, 2540092.165899
Z3, 27, 1, 720, 15112.000000, 0.000773, 19549805.950841, 15112000.000000, 1.000000, 2, 0.000061, 3909961.190168, 3909961.190168
Z3, 28, 1, 720, 24552.000000, 0.000833, 29474189.675870, 24552000.000000, 1.000000, 2, 0.000061, 5894837.935174, 5894837.935174
Z3, 29, 1, 720, 10824.000000, 0.000725, 14929655.172414, 10824000.000000, 1.000000, 2, 0.000061, 2985931.034483, 2985931.034483
