Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472406, 21083.559481, 21096.000000, 1.000000, 2, 0.000067, 21083.559481, 21083.559481
Z2, 0, 1, 720, 8952.000000, 0.473611, 18901.588012, 18920.000000, 1.000000, 2, 0.000067, 9450.794006, 9450.794006
Z2, 1, 1, 720, 5424.000000, 0.152342, 35604.101298, 35680.000000, 1.000000, 2, 0.000067, 11868.033766, 11868.033766
Z2, 2, 1, 720, 7080.000000, 0.150853, 46933.107064, 47200.000000, 1.000000, 2, 0.000067, 11733.276766, 11733.276766
Z2, 3, 1, 720, 18976.000000, 0.151006, 125663.880905, 125664.000000, 1.000000, 2, 0.000067, 25132.776181, 25132.776181
Z2, 4, 1, 720, 8720.000000, 0.150891, 57790.060375, 58128.000000, 1.000000, 2, 0.000067, 11558.012075, 11558.012075
Z2, 5, 1, 720, 8336.000000, 0.150861, 55256.162958, 55568.000000, 1.000000, 2, 0.000067, 11051.232592, 11051.232592
Z2, 6, 1, 720, 6376.000000, 0.150815, 42276.961841, 42504.000000, 1.000000, 2, 0.000067, 8455.392368, 8455.392368
Z2, 7, 1, 720, 6872.000000, 0.150879, 45546.431246, 45808.000000, 1.000000, 2, 0.000067, 9109.286249, 9109.286249
Z3, 0, 1, 720, 7080.000000, 0.673227, 10516.512261, 10520.000000, 1.000000, 2, 0.000067, 2103.302452, 2103.302452
Z3, 1, 1, 720, 7080.000000, 0.151325, 46786.717330, 46880.000000, 1.000000, 2, 0.000067, 9357.343466, 9357.343466
Z3, 2, 1, 720, 5664.000000, 0.150873, 37541.508421, 37760.000000, 1.000000, 2, 0.000067, 7508.301684, 7508.301684
Z3, 3, 1, 720, 7080.000000, 0.150884, 46923.464383, 47200.000000, 1.000000, 2, 0.000067, 9384.692877, 9384.692877
Z3, 4, 1, 720, 7080.000000, 0.150872, 46927.196564, 47200.000000, 1.000000, 2, 0.000067, 9385.439313, 9385.439313
Z3, 5, 1, 720, 5664.000000, 0.150773, 37566.407779, 37760.000000, 1.000000, 2, 0.000067, 7513.281556, 7513.281556
Z3, 6, 1, 720, 7080.000000, 0.150892, 46920.976593, 47200.000000, 1.000000, 2, 0.000067, 9384.195319, 9384.195319
Z3, 7, 1, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 0.000067, 9381.024625, 9381.024625
Z3, 8, 1, 720, 5664.000000, 0.150939, 37525.092918, 37760.000000, 1.000000, 2, 0.000067, 7505.018584, 7505.018584
Z3, 9, 1, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 0.000067, 9380.962476, 9380.962476
Z3, 10, 1, 720, 12904.000000, 0.150988, 85463.745463, 86024.000000, 1.000000, 2, 0.000067, 17092.749093, 17092.749093
Z3, 11, 1, 720, 17344.000000, 0.151032, 114836.590921, 114856.000000, 1.000000, 2, 0.000067, 22967.318184, 22967.318184
Z3, 12, 1, 720, 16912.000000, 0.151022, 111983.684496, 112000.000000, 1.000000, 2, 0.000067, 22396.736899, 22396.736899
Z3, 13, 1, 720, 13240.000000, 0.151022, 87669.346188, 87680.000000, 1.000000, 2, 0.000067, 17533.869238, 17533.869238
Z3, 14, 1, 720, 28328.000000, 0.151083, 187499.586320, 187600.000000, 1.000000, 2, 0.000067, 37499.917264, 37499.917264
Z3, 15, 1, 720, 30528.000000, 0.151130, 201998.279627, 202168.000000, 1.000000, 2, 0.000067, 40399.655925, 40399.655925
Z3, 16, 1, 720, 16360.000000, 0.151040, 108315.677966, 108344.000000, 1.000000, 2, 0.000067, 21663.135593, 21663.135593
Z3, 17, 1, 720, 33216.000000, 0.151099, 219829.383384, 219968.000000, 1.000000, 2, 0.000067, 43965.876677, 43965.876677
Z3, 18, 1, 720, 28000.000000, 0.151068, 185346.996055, 185424.000000, 1.000000, 2, 0.000067, 37069.399211, 37069.399211
Z3, 19, 1, 720, 15744.000000, 0.151008, 104259.376987, 104264.000000, 1.000000, 2, 0.000067, 20851.875397, 20851.875397
Z3, 20, 1, 720, 16024.000000, 0.151024, 106102.341350, 106112.000000, 1.000000, 2, 0.000067, 21220.468270, 21220.468270
Z3, 21, 1, 720, 11576.000000, 0.150938, 76693.741801, 77168.000000, 1.000000, 2, 0.000067, 15338.748360, 15338.748360
Z3, 22, 1, 720, 10816.000000, 0.150951, 71652.390511, 72104.000000, 1.000000, 2, 0.000067, 14330.478102, 14330.478102
Z3, 23, 1, 720, 13224.000000, 0.636180, 20786.569839, 20792.000000, 1.000000, 2, 0.000067, 4157.313968, 4157.313968
Z3, 24, 1, 720, 17528.000000, 0.150941, 116124.843482, 116848.000000, 1.000000, 2, 0.000067, 23224.968696, 23224.968696
Z3, 25, 1, 720, 23824.000000, 0.150965, 157811.413241, 158824.000000, 1.000000, 2, 0.000067, 31562.282648, 31562.282648
Z3, 26, 1, 720, 11024.000000, 0.150969, 73021.613709, 73488.000000, 1.000000, 2, 0.000067, 14604.322742, 14604.322742
Z3, 27, 1, 720, 15112.000000, 0.150994, 100083.447024, 100744.000000, 1.000000, 2, 0.000067, 20016.689405, 20016.689405
Z3, 28, 1, 720, 24552.000000, 0.151005, 162590.642694, 162592.000000, 1.000000, 2, 0.000067, 32518.128539, 32518.128539
Z3, 29, 1, 720, 10824.000000, 0.150895, 71731.999072, 72160.000000, 1.000000, 2, 0.000067, 14346.399814, 14346.399814
Z3, 30, 1, 720, 6872.000000, 0.150788, 45573.918349, 45808.000000, 1.000000, 2, 0.000067, 9114.783670, 9114.783670
Z3, 31, 1, 720, 6872.000000, 0.150853, 45554.281320, 45808.000000, 1.000000, 2, 0.000067, 9110.856264, 9110.856264
Z3, 32, 1, 720, 6376.000000, 0.150839, 42270.235151, 42504.000000, 1.000000, 2, 0.000067, 8454.047030, 8454.047030
Z3, 33, 1, 720, 6872.000000, 0.150844, 45556.999284, 45808.000000, 1.000000, 2, 0.000067, 9111.399857, 9111.399857
Z3, 34, 1, 720, 6872.000000, 0.150838, 45558.811440, 45808.000000, 1.000000, 2, 0.000067, 9111.762288, 9111.762288
Z3, 35, 1, 720, 6376.000000, 0.150857, 42265.191539, 42504.000000, 1.000000, 2, 0.000067, 8453.038308, 8453.038308
Z3, 36, 1, 720, 6872.000000, 0.150843, 45557.301300, 45808.000000, 1.000000, 2, 0.000067, 9111.460260, 9111.460260
Z3, 37, 1, 720, 6872.000000, 0.150797, 45571.198366, 45808.000000, 1.000000, 2, 0.000067, 9114.239673, 9114.239673
Z3, 38, 1, 720, 6376.000000, 0.150813, 42277.522495, 42504.000000, 1.000000, 2, 0.000067, 8455.504499, 8455.504499
Z1, 0, 2, 720, 15344.000000, 0.471005, 32577.148863, 32576.000000, 1.000000, 2, 8.905392, 14970.934271, 14970.934271
Z2, 0, 2, 720, 6624.000000, 0.472958, 14005.471945, 14032.000000, 1.000000, 2, 8.905392, 11256.598888, 11256.598888
Z2, 1, 2, 720, 5664.000000, 0.604780, 9365.389067, 9376.000000, 1.000000, 2, 8.905392, 10328.582312, 10328.582312
Z2, 2, 2, 720, 7080.000000, 0.151020, 46881.207787, 46880.000000, 1.000000, 2, 8.905392, 17831.746056, 17831.746056
Z2, 3, 2, 720, 7080.000000, 0.150954, 46901.705155, 47200.000000, 1.000000, 2, 8.905392, 17835.845530, 17835.845530
Z2, 4, 2, 720, 12128.000000, 0.151055, 80288.636589, 80312.000000, 1.000000, 2, 8.905392, 24513.231817, 24513.231817
Z2, 5, 2, 720, 18392.000000, 0.151046, 121764.230764, 121800.000000, 1.000000, 2, 8.905392, 32808.350652, 32808.350652
Z2, 6, 2, 720, 10632.000000, 0.150998, 70411.528630, 70880.000000, 1.000000, 2, 8.905392, 22537.810225, 22537.810225
Z2, 7, 2, 720, 8048.000000, 0.150958, 53312.841983, 53648.000000, 1.000000, 2, 8.905392, 19118.072895, 19118.072895
Z3, 0, 2, 720, 5424.000000, 0.472719, 11474.046950, 11488.000000, 1.000000, 2, 8.905392, 10750.313889, 10750.313889
Z3, 1, 2, 720, 7080.000000, 0.150997, 46888.348775, 47200.000000, 1.000000, 2, 8.905392, 17833.174254, 17833.174254
Z3, 2, 2, 720, 7080.000000, 0.151005, 46885.864706, 46880.000000, 1.000000, 2, 8.905392, 17832.677440, 17832.677440
Z3, 3, 2, 720, 5664.000000, 0.151008, 37507.946599, 37504.000000, 1.000000, 2, 8.905392, 15957.093819, 15957.093819
Z3, 4, 2, 720, 7080.000000, 0.151007, 46885.243730, 46880.000000, 1.000000, 2, 8.905392, 17832.553245, 17832.553245
Z3, 5, 2, 720, 7080.000000, 0.151009, 46884.622771, 46880.000000, 1.000000, 2, 8.905392, 17832.429053, 17832.429053
Z3, 6, 2, 720, 5664.000000, 0.150944, 37523.849905, 37760.000000, 1.000000, 2, 8.905392, 15960.274480, 15960.274480
Z3, 7, 2, 720, 7080.000000, 0.150996, 46888.659302, 47200.000000, 1.000000, 2, 8.905392, 17833.236359, 17833.236359
Z3, 8, 2, 720, 7080.000000, 0.150996, 46888.659302, 47200.000000, 1.000000, 2, 8.905392, 17833.236359, 17833.236359
Z3, 9, 2, 720, 12648.000000, 0.151073, 83721.114958, 83760.000000, 1.000000, 2, 8.905392, 25199.727490, 25199.727490
Z3, 10, 2, 720, 17112.000000, 0.151102, 113248.004659, 113320.000000, 1.000000, 2, 8.905392, 31105.105431, 31105.105431
Z3, 11, 2, 720, 15320.000000, 0.151030, 101436.800636, 101456.000000, 1.000000, 2, 8.905392, 28742.864626, 28742.864626
Z3, 12, 2, 720, 10704.000000, 0.151001, 70886.947769, 70880.000000, 1.000000, 2, 8.905392, 22632.894053, 22632.894053
Z3, 13, 2, 720, 18776.000000, 0.151048, 124304.856734, 124344.000000, 1.000000, 2, 8.905392, 33316.475846, 33316.475846
Z3, 14, 2, 720, 21848.000000, 0.151110, 144583.416055, 144688.000000, 1.000000, 2, 8.905392, 37372.187710, 37372.187710
Z3, 15, 2, 720, 12752.000000, 0.151032, 84432.438159, 84448.000000, 1.000000, 2, 8.905392, 25341.992131, 25341.992131
Z3, 16, 2, 720, 21856.000000, 0.151101, 144644.972568, 144736.000000, 1.000000, 2, 8.905392, 37384.499013, 37384.499013
Z3, 17, 2, 720, 16880.000000, 0.151081, 111728.145829, 111784.000000, 1.000000, 2, 8.905392, 30801.133665, 30801.133665
Z3, 18, 2, 720, 9160.000000, 0.151051, 60641.769998, 60656.000000, 1.000000, 2, 8.905392, 20583.858499, 20583.858499
Z3, 19, 2, 720, 11592.000000, 0.151080, 76727.561557, 76768.000000, 1.000000, 2, 8.905392, 23801.016810, 23801.016810
Z3, 20, 2, 720, 9952.000000, 0.151089, 65868.461635, 65904.000000, 1.000000, 2, 8.905392, 21629.196826, 21629.196826
Z3, 21, 2, 720, 11064.000000, 0.150999, 73272.008424, 73760.000000, 1.000000, 2, 8.905392, 23109.906184, 23109.906184
Z3, 22, 2, 720, 14728.000000, 0.151031, 97516.403917, 97536.000000, 1.000000, 2, 8.905392, 27958.785282, 27958.785282
Z3, 23, 2, 720, 16264.000000, 0.151002, 107707.182686, 107704.000000, 1.000000, 2, 8.905392, 29996.941036, 29996.941036
Z3, 24, 2, 720, 9504.000000, 0.639687, 14857.266132, 14872.000000, 1.000000, 2, 8.905392, 11426.957725, 11426.957725
Z3, 25, 2, 720, 12688.000000, 0.151105, 83968.101651, 84024.000000, 1.000000, 2, 8.905392, 25249.124829, 25249.124829
Z3, 26, 2, 720, 17320.000000, 0.150991, 114708.823705, 115464.000000, 1.000000, 2, 8.905392, 31397.269240, 31397.269240
Z3, 27, 2, 720, 9320.000000, 0.150963, 61736.981909, 62128.000000, 1.000000, 2, 8.905392, 20802.900881, 20802.900881
Z3, 28, 2, 720, 6376.000000, 0.150929, 42245.029120, 42504.000000, 1.000000, 2, 8.905392, 16904.510323, 16904.510323
Z3, 29, 2, 720, 6872.000000, 0.150895, 45541.601776, 45808.000000, 1.000000, 2, 8.905392, 17563.824854, 17563.824854
Z3, 30, 2, 720, 6872.000000, 0.150880, 45546.129374, 45808.000000, 1.000000, 2, 8.905392, 17564.730374, 17564.730374
Z3, 31, 2, 720, 6376.000000, 0.150912, 42249.787956, 42504.000000, 1.000000, 2, 8.905392, 16905.462090, 16905.462090
Z3, 32, 2, 720, 6872.000000, 0.150917, 45534.962927, 45808.000000, 1.000000, 2, 8.905392, 17562.497084, 17562.497084
Z3, 33, 2, 720, 6872.000000, 0.150945, 45526.516281, 45808.000000, 1.000000, 2, 8.905392, 17560.807755, 17560.807755
Z3, 34, 2, 720, 6376.000000, 0.150979, 42231.038754, 42504.000000, 1.000000, 2, 8.905392, 16901.712250, 16901.712250
Z3, 35, 2, 720, 6872.000000, 0.150991, 45512.646449, 45808.000000, 1.000000, 2, 8.905392, 17558.033789, 17558.033789
Z3, 36, 2, 720, 6872.000000, 0.150965, 45520.484881, 45808.000000, 1.000000, 2, 8.905392, 17559.601475, 17559.601475
Z3, 37, 2, 720, 6376.000000, 0.150951, 42238.872217, 42504.000000, 1.000000, 2, 8.905392, 16903.278942, 16903.278942
Z3, 38, 2, 720, 6872.000000, 0.151009, 45507.221424, 45504.000000, 1.000000, 2, 8.905392, 17556.948784, 17556.948784
Z1, 0, 3, 720, 15304.000000, 0.622487, 24585.252383, 24600.000000, 1.000000, 2, 18.067291, 22473.999260, 22473.999260
Z2, 0, 3, 720, 6624.000000, 0.474018, 13974.152880, 13968.000000, 1.000000, 2, 18.067291, 20351.779360, 20351.779360
Z2, 1, 3, 720, 5664.000000, 0.150962, 37519.375737, 37760.000000, 1.000000, 2, 18.067291, 25060.823931, 25060.823931
Z2, 2, 3, 720, 7080.000000, 0.150969, 46897.045089, 47200.000000, 1.000000, 2, 18.067291, 26936.357801, 26936.357801
Z2, 3, 3, 720, 7080.000000, 0.151015, 46882.759991, 46880.000000, 1.000000, 2, 18.067291, 26933.500782, 26933.500782
Z2, 4, 3, 720, 12544.000000, 0.150952, 83099.263342, 83624.000000, 1.000000, 2, 18.067291, 34176.801452, 34176.801452
Z2, 5, 3, 720, 18632.000000, 0.151040, 123358.050847, 123384.000000, 1.000000, 2, 18.067291, 42228.558953, 42228.558953
Z2, 6, 3, 720, 10240.000000, 0.150980, 67823.552788, 68264.000000, 1.000000, 2, 18.067291, 31121.659341, 31121.659341
Z2, 7, 3, 720, 8424.000000, 0.151000, 55788.079470, 55784.000000, 1.000000, 2, 18.067291, 28714.564678, 28714.564678
Z3, 0, 3, 720, 5424.000000, 0.473998, 11443.086258, 11464.000000, 1.000000, 2, 18.067291, 19845.566035, 19845.566035
