Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021786,457174.33214,474280.0,1.0,2,6e-05,457174.33214,457174.33214,271828368.8592489,518659499.5553887,13117979.9324967,875485943.0216707,3343797249.9830685,0,25,3
Z2,0,1, 720,8952.0,0.053398,167646.728342,168904.0,1.0,2,6e-05,83823.364171,83823.364171,271828368.8592489,518659499.5553887,13117979.9324967,875485943.0216707,3343797249.9830685,0,25,3
Z2,1,1, 720,5424.0,0.000858,6321678.321678,5424000.0,1.0,2,6e-05,2107226.107226,2107226.107226,271828368.8592489,518659499.5553887,13117979.9324967,875485943.0216707,3343797249.9830685,0,25,3
Z2,2,1, 720,7080.0,0.00252,2809523.809524,3540000.0,1.0,2,6e-05,702380.952381,702380.952381,271828368.8592489,518659499.5553887,13117979.9324967,875485943.0216707,3343797249.9830685,0,25,3
Z2,3,1, 720,18976.0,0.000811,23398273.736128,18976000.0,1.0,2,6e-05,4679654.747226,4679654.747226,271828368.8592489,518659499.5553887,13117979.9324967,875485943.0216707,3343797249.9830685,0,25,3
Z2,4,1, 720,8720.0,0.000825,10569696.969697,8720000.0,1.0,2,6e-05,2113939.393939,2113939.393939,271828368.8592489,518659499.5553887,13117979.9324967,875485943.0216707,3343797249.9830685,0,25,3
Z2,5,1, 720,8336.0,0.006344,1313997.477932,1389328.0,1.0,2,6e-05,262799.495586,262799.495586,271828368.8592489,518659499.5553887,13117979.9324967,875485943.0216707,3343797249.9830685,0,25,3
Z2,6,1, 720,6376.0,0.000723,8818810.511757,6376000.0,1.0,2,6e-05,1763762.102351,1763762.102351,271828368.8592489,518659499.5553887,13117979.9324967,875485943.0216707,3343797249.9830685,0,25,3
Z2,7,1, 720,6872.0,0.02476,277544.426494,286328.0,1.0,2,6e-05,55508.885299,55508.885299,271828368.8592489,518659499.5553887,13117979.9324967,875485943.0216707,3343797249.9830685,0,25,3
Z3,0,1, 720,7080.0,0.022814,310335.758745,321816.0,1.0,2,6e-05,62067.151749,62067.151749,271828368.8592489,518659499.5553887,13117979.9324967,875485943.0216707,3343797249.9830685,0,25,3
Z3,1,1, 720,7080.0,0.000843,8398576.512456,7080000.0,1.0,2,6e-05,1679715.302491,1679715.302491,271828368.8592489,518659499.5553887,13117979.9324967,875485943.0216707,3343797249.9830685,0,25,3
Z3,2,1, 720,5664.0,0.020725,273293.124246,283200.0,1.0,2,6e-05,54658.624849,54658.624849,271828368.8592489,518659499.5553887,13117979.9324967,875485943.0216707,3343797249.9830685,0,25,3
Z3,3,1, 720,7080.0,0.023011,307678.936161,307824.0,1.0,2,6e-05,61535.787232,61535.787232,271828368.8592489,518659499.5553887,13117979.9324967,875485943.0216707,3343797249.9830685,0,25,3
Z3,4,1, 720,7080.0,0.000858,8251748.251748,7080000.0,1.0,2,6e-05,1650349.65035,1650349.65035,271828368.8592489,518659499.5553887,13117979.9324967,875485943.0216707,3343797249.9830685,0,25,3
Z3,5,1, 720,5664.0,0.000856,6616822.429907,5664000.0,1.0,2,6e-05,1323364.485981,1323364.485981,271828368.8592489,518659499.5553887,13117979.9324967,875485943.0216707,3343797249.9830685,0,25,3
Z3,6,1, 720,7080.0,0.008473,835595.420748,885000.0,1.0,2,6e-05,167119.08415,167119.08415,271828368.8592489,518659499.5553887,13117979.9324967,875485943.0216707,3343797249.9830685,0,25,3
Z3,7,1, 720,7080.0,0.001357,5217391.304348,7080000.0,1.0,2,6e-05,1043478.26087,1043478.26087,271828368.8592489,518659499.5553887,13117979.9324967,875485943.0216707,3343797249.9830685,0,25,3
Z3,8,1, 720,5664.0,0.000864,6555555.555556,5664000.0,1.0,2,6e-05,1311111.111111,1311111.111111,271828368.8592489,518659499.5553887,13117979.9324967,875485943.0216707,3343797249.9830685,0,25,3
Z3,9,1, 720,7080.0,0.014153,500247.297393,505712.0,1.0,2,6e-05,100049.459479,100049.459479,271828368.8592489,518659499.5553887,13117979.9324967,875485943.0216707,3343797249.9830685,0,25,3
Z3,10,1, 720,12904.0,0.001004,12852589.641434,12904000.0,1.0,2,6e-05,2570517.928287,2570517.928287,271828368.8592489,518659499.5553887,13117979.9324967,875485943.0216707,3343797249.9830685,0,25,3
Z3,11,1, 720,17344.0,0.013843,1252907.606733,1334152.0,1.0,2,6e-05,250581.521347,250581.521347,271828368.8592489,518659499.5553887,13117979.9324967,875485943.0216707,3343797249.9830685,0,25,3
Z3,12,1, 720,16912.0,0.019181,881705.854752,890104.0,1.0,2,6e-05,176341.17095,176341.17095,271828368.8592489,518659499.5553887,13117979.9324967,875485943.0216707,3343797249.9830685,0,25,3
Z3,13,1, 720,13240.0,0.010928,1211566.617862,1324000.0,1.0,2,6e-05,242313.323572,242313.323572,271828368.8592489,518659499.5553887,13117979.9324967,875485943.0216707,3343797249.9830685,0,25,3
Z3,14,1, 720,28328.0,0.001006,28159045.725646,28328000.0,1.0,2,6e-05,5631809.145129,5631809.145129,271828368.8592489,518659499.5553887,13117979.9324967,875485943.0216707,3343797249.9830685,0,25,3
