Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47317,21049.517087,21056.0,1.0,2,6e-05,21049.517087,21049.517087,853505.1371686999,2364485.2216037,126552.37524649999,2549728.2483205,17659529.0926705,150,0,0
Z2,0,1,720,8952.0,0.474281,18874.886407,18880.0,1.0,2,6e-05,9437.443204,9437.443204,853505.1371686999,2364485.2216037,126552.37524649999,2549728.2483205,17659529.0926705,150,0,0
Z2,1,1,720,5424.0,0.150933,35936.475125,36160.0,1.0,2,6e-05,11978.825042,11978.825042,853505.1371686999,2364485.2216037,126552.37524649999,2549728.2483205,17659529.0926705,150,0,0
Z2,2,1,720,7080.0,0.150868,46928.440756,47200.0,1.0,2,6e-05,11732.110189,11732.110189,853505.1371686999,2364485.2216037,126552.37524649999,2549728.2483205,17659529.0926705,150,0,0
Z2,3,1,720,18976.0,0.155106,122342.140214,122424.0,1.0,2,6e-05,24468.428043,24468.428043,853505.1371686999,2364485.2216037,126552.37524649999,2549728.2483205,17659529.0926705,150,0,0
Z2,4,1,720,8720.0,0.150866,57799.636764,58128.0,1.0,2,6e-05,11559.927353,11559.927353,853505.1371686999,2364485.2216037,126552.37524649999,2549728.2483205,17659529.0926705,150,0,0
Z2,5,1,720,8336.0,0.151039,55191.043373,55200.0,1.0,2,6e-05,11038.208675,11038.208675,853505.1371686999,2364485.2216037,126552.37524649999,2549728.2483205,17659529.0926705,150,0,0
Z2,6,1,720,6376.0,0.150964,42235.23489,42504.0,1.0,2,6e-05,8447.046978,8447.046978,853505.1371686999,2364485.2216037,126552.37524649999,2549728.2483205,17659529.0926705,150,0,0
Z2,7,1,720,6872.0,0.150945,45526.516281,45808.0,1.0,2,6e-05,9105.303256,9105.303256,853505.1371686999,2364485.2216037,126552.37524649999,2549728.2483205,17659529.0926705,150,0,0
Z3,0,1,720,7080.0,0.473717,14945.632097,14968.0,1.0,2,6e-05,2989.126419,2989.126419,853505.1371686999,2364485.2216037,126552.37524649999,2549728.2483205,17659529.0926705,150,0,0
Z3,1,1,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,6e-05,9380.713888,9380.713888,853505.1371686999,2364485.2216037,126552.37524649999,2549728.2483205,17659529.0926705,150,0,0
Z3,2,1,720,5664.0,0.150831,37551.96213,37760.0,1.0,2,6e-05,7510.392426,7510.392426,853505.1371686999,2364485.2216037,126552.37524649999,2549728.2483205,17659529.0926705,150,0,0
Z3,3,1,720,7080.0,0.150835,46938.70786,47200.0,1.0,2,6e-05,9387.741572,9387.741572,853505.1371686999,2364485.2216037,126552.37524649999,2549728.2483205,17659529.0926705,150,0,0
Z3,4,1,720,7080.0,0.150886,46922.842411,47200.0,1.0,2,6e-05,9384.568482,9384.568482,853505.1371686999,2364485.2216037,126552.37524649999,2549728.2483205,17659529.0926705,150,0,0
Z3,5,1,720,5664.0,0.150897,37535.537486,37760.0,1.0,2,6e-05,7507.107497,7507.107497,853505.1371686999,2364485.2216037,126552.37524649999,2549728.2483205,17659529.0926705,150,0,0
Z3,6,1,720,7080.0,0.150801,46949.290787,47200.0,1.0,2,6e-05,9389.858157,9389.858157,853505.1371686999,2364485.2216037,126552.37524649999,2549728.2483205,17659529.0926705,150,0,0
Z3,7,1,720,7080.0,0.150875,46926.263463,47200.0,1.0,2,6e-05,9385.252693,9385.252693,853505.1371686999,2364485.2216037,126552.37524649999,2549728.2483205,17659529.0926705,150,0,0
Z3,8,1,720,5664.0,0.150954,37521.364124,37760.0,1.0,2,6e-05,7504.272825,7504.272825,853505.1371686999,2364485.2216037,126552.37524649999,2549728.2483205,17659529.0926705,150,0,0
Z3,9,1,720,7080.0,0.150888,46922.220455,47200.0,1.0,2,6e-05,9384.444091,9384.444091,853505.1371686999,2364485.2216037,126552.37524649999,2549728.2483205,17659529.0926705,150,0,0
Z3,10,1,720,12904.0,0.15103,85439.978812,85456.0,1.0,2,6e-05,17087.995762,17087.995762,853505.1371686999,2364485.2216037,126552.37524649999,2549728.2483205,17659529.0926705,150,0,0
Z3,11,1,720,17344.0,0.151038,114832.029026,114856.0,1.0,2,6e-05,22966.405805,22966.405805,853505.1371686999,2364485.2216037,126552.37524649999,2549728.2483205,17659529.0926705,150,0,0
Z3,12,1,720,16912.0,0.151048,111964.408665,112000.0,1.0,2,6e-05,22392.881733,22392.881733,853505.1371686999,2364485.2216037,126552.37524649999,2549728.2483205,17659529.0926705,150,0,0
Z3,13,1,720,13240.0,0.150917,87730.341844,88264.0,1.0,2,6e-05,17546.068369,17546.068369,853505.1371686999,2364485.2216037,126552.37524649999,2549728.2483205,17659529.0926705,150,0,0
Z3,14,1,720,28328.0,0.151067,187519.445014,187600.0,1.0,2,6e-05,37503.889003,37503.889003,853505.1371686999,2364485.2216037,126552.37524649999,2549728.2483205,17659529.0926705,150,0,0
Z3,15,1,720,30528.0,0.151069,202079.84431,202168.0,1.0,2,6e-05,40415.968862,40415.968862,853505.1371686999,2364485.2216037,126552.37524649999,2549728.2483205,17659529.0926705,150,0,0
Z3,16,1,720,16360.0,0.150939,108388.156805,109064.0,1.0,2,6e-05,21677.631361,21677.631361,853505.1371686999,2364485.2216037,126552.37524649999,2549728.2483205,17659529.0926705,150,0,0
Z3,17,1,720,33216.0,0.151,219973.509934,219968.0,1.0,2,6e-05,43994.701987,43994.701987,853505.1371686999,2364485.2216037,126552.37524649999,2549728.2483205,17659529.0926705,150,0,0
Z3,18,1,720,28000.0,0.151018,185408.361917,185424.0,1.0,2,6e-05,37081.672383,37081.672383,853505.1371686999,2364485.2216037,126552.37524649999,2549728.2483205,17659529.0926705,150,0,0
Z3,19,1,720,15744.0,0.15088,104347.826087,104960.0,1.0,2,6e-05,20869.565217,20869.565217,853505.1371686999,2364485.2216037,126552.37524649999,2549728.2483205,17659529.0926705,150,0,0
Z3,20,1,720,16024.0,0.150985,106129.747988,106824.0,1.0,2,6e-05,21225.949598,21225.949598,853505.1371686999,2364485.2216037,126552.37524649999,2549728.2483205,17659529.0926705,150,0,0
Z3,21,1,720,11576.0,0.150869,76728.817716,77168.0,1.0,2,6e-05,15345.763543,15345.763543,853505.1371686999,2364485.2216037,126552.37524649999,2549728.2483205,17659529.0926705,150,0,0
Z3,22,1,720,10816.0,0.151222,71523.984605,71624.0,1.0,2,6e-05,14304.796921,14304.796921,853505.1371686999,2364485.2216037,126552.37524649999,2549728.2483205,17659529.0926705,150,0,0
Z3,23,1,720,13224.0,0.150936,87613.293051,88160.0,1.0,2,6e-05,17522.65861,17522.65861,853505.1371686999,2364485.2216037,126552.37524649999,2549728.2483205,17659529.0926705,150,0,0
Z3,24,1,720,17528.0,0.151152,115962.739494,116072.0,1.0,2,6e-05,23192.547899,23192.547899,853505.1371686999,2364485.2216037,126552.37524649999,2549728.2483205,17659529.0926705,150,0,0
Z3,25,1,720,23824.0,0.15096,157816.64017,158824.0,1.0,2,6e-05,31563.328034,31563.328034,853505.1371686999,2364485.2216037,126552.37524649999,2549728.2483205,17659529.0926705,150,0,0
Z3,26,1,720,11024.0,0.150991,73010.974164,73488.0,1.0,2,6e-05,14602.194833,14602.194833,853505.1371686999,2364485.2216037,126552.37524649999,2549728.2483205,17659529.0926705,150,0,0
Z3,27,1,720,15112.0,0.151116,100002.646973,100072.0,1.0,2,6e-05,20000.529395,20000.529395,853505.1371686999,2364485.2216037,126552.37524649999,2549728.2483205,17659529.0926705,150,0,0
Z3,28,1,720,24552.0,0.151107,162480.891024,162592.0,1.0,2,6e-05,32496.178205,32496.178205,853505.1371686999,2364485.2216037,126552.37524649999,2549728.2483205,17659529.0926705,150,0,0
