Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473005,21056.859864,21056.0,1.0,2,6e-05,21056.859864,21056.859864,845793.2548563998,2332243.2673606,118638.35663859999,2542488.0173645997,17406988.1424066,150,0,3
Z2,0,1,720,8952.0,0.943312,9489.967264,9488.0,1.0,2,6e-05,4744.983632,4744.983632,845793.2548563998,2332243.2673606,118638.35663859999,2542488.0173645997,17406988.1424066,150,0,3
Z2,1,1,720,5424.0,0.15096,35930.047695,36160.0,1.0,2,6e-05,11976.682565,11976.682565,845793.2548563998,2332243.2673606,118638.35663859999,2542488.0173645997,17406988.1424066,150,0,3
Z2,2,1,720,7080.0,0.151028,46878.724475,46880.0,1.0,2,6e-05,11719.681119,11719.681119,845793.2548563998,2332243.2673606,118638.35663859999,2542488.0173645997,17406988.1424066,150,0,3
Z2,3,1,720,18976.0,0.151167,125530.042933,125664.0,1.0,2,6e-05,25106.008587,25106.008587,845793.2548563998,2332243.2673606,118638.35663859999,2542488.0173645997,17406988.1424066,150,0,3
Z2,4,1,720,8720.0,0.151024,57739.167285,57744.0,1.0,2,6e-05,11547.833457,11547.833457,845793.2548563998,2332243.2673606,118638.35663859999,2542488.0173645997,17406988.1424066,150,0,3
Z2,5,1,720,8336.0,0.150987,55210.051196,55568.0,1.0,2,6e-05,11042.010239,11042.010239,845793.2548563998,2332243.2673606,118638.35663859999,2542488.0173645997,17406988.1424066,150,0,3
Z2,6,1,720,6376.0,0.151005,42223.767425,42224.0,1.0,2,6e-05,8444.753485,8444.753485,845793.2548563998,2332243.2673606,118638.35663859999,2542488.0173645997,17406988.1424066,150,0,3
Z2,7,1,720,6872.0,0.151021,45503.605459,45504.0,1.0,2,6e-05,9100.721092,9100.721092,845793.2548563998,2332243.2673606,118638.35663859999,2542488.0173645997,17406988.1424066,150,0,3
Z3,0,1,720,7080.0,0.472874,14972.275913,15000.0,1.0,2,6e-05,2994.455183,2994.455183,845793.2548563998,2332243.2673606,118638.35663859999,2542488.0173645997,17406988.1424066,150,0,3
Z3,1,1,720,7080.0,0.150826,46941.508758,47200.0,1.0,2,6e-05,9388.301752,9388.301752,845793.2548563998,2332243.2673606,118638.35663859999,2542488.0173645997,17406988.1424066,150,0,3
Z3,2,1,720,5664.0,0.150951,37522.109824,37760.0,1.0,2,6e-05,7504.421965,7504.421965,845793.2548563998,2332243.2673606,118638.35663859999,2542488.0173645997,17406988.1424066,150,0,3
Z3,3,1,720,7080.0,0.150911,46915.069147,47200.0,1.0,2,6e-05,9383.013829,9383.013829,845793.2548563998,2332243.2673606,118638.35663859999,2542488.0173645997,17406988.1424066,150,0,3
Z3,4,1,720,7080.0,0.150938,46906.676914,47200.0,1.0,2,6e-05,9381.335383,9381.335383,845793.2548563998,2332243.2673606,118638.35663859999,2542488.0173645997,17406988.1424066,150,0,3
Z3,5,1,720,5664.0,0.53746,10538.458676,10544.0,1.0,2,6e-05,2107.691735,2107.691735,845793.2548563998,2332243.2673606,118638.35663859999,2542488.0173645997,17406988.1424066,150,0,3
Z3,6,1,720,7080.0,0.150918,46912.893094,47200.0,1.0,2,6e-05,9382.578619,9382.578619,845793.2548563998,2332243.2673606,118638.35663859999,2542488.0173645997,17406988.1424066,150,0,3
Z3,7,1,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,6e-05,9380.651743,9380.651743,845793.2548563998,2332243.2673606,118638.35663859999,2542488.0173645997,17406988.1424066,150,0,3
Z3,8,1,720,5664.0,0.150916,37530.811842,37760.0,1.0,2,6e-05,7506.162368,7506.162368,845793.2548563998,2332243.2673606,118638.35663859999,2542488.0173645997,17406988.1424066,150,0,3
Z3,9,1,720,7080.0,0.150963,46898.909004,47200.0,1.0,2,6e-05,9379.781801,9379.781801,845793.2548563998,2332243.2673606,118638.35663859999,2542488.0173645997,17406988.1424066,150,0,3
Z3,10,1,720,12904.0,0.15095,85485.26002,86024.0,1.0,2,6e-05,17097.052004,17097.052004,845793.2548563998,2332243.2673606,118638.35663859999,2542488.0173645997,17406988.1424066,150,0,3
Z3,11,1,720,17344.0,0.150964,114888.317745,115624.0,1.0,2,6e-05,22977.663549,22977.663549,845793.2548563998,2332243.2673606,118638.35663859999,2542488.0173645997,17406988.1424066,150,0,3
Z3,12,1,720,16912.0,0.151043,111968.11504,112000.0,1.0,2,6e-05,22393.623008,22393.623008,845793.2548563998,2332243.2673606,118638.35663859999,2542488.0173645997,17406988.1424066,150,0,3
Z3,13,1,720,13240.0,0.151064,87644.971668,87680.0,1.0,2,6e-05,17528.994334,17528.994334,845793.2548563998,2332243.2673606,118638.35663859999,2542488.0173645997,17406988.1424066,150,0,3
Z3,14,1,720,28328.0,0.151125,187447.477254,187600.0,1.0,2,6e-05,37489.495451,37489.495451,845793.2548563998,2332243.2673606,118638.35663859999,2542488.0173645997,17406988.1424066,150,0,3
Z3,15,1,720,30528.0,0.1532,199268.929504,199528.0,1.0,2,6e-05,39853.785901,39853.785901,845793.2548563998,2332243.2673606,118638.35663859999,2542488.0173645997,17406988.1424066,150,0,3
Z3,16,1,720,16360.0,0.150999,108345.088378,109064.0,1.0,2,6e-05,21669.017676,21669.017676,845793.2548563998,2332243.2673606,118638.35663859999,2542488.0173645997,17406988.1424066,150,0,3
Z3,17,1,720,33216.0,0.15118,219711.602064,219968.0,1.0,2,6e-05,43942.320413,43942.320413,845793.2548563998,2332243.2673606,118638.35663859999,2542488.0173645997,17406988.1424066,150,0,3
Z3,18,1,720,28000.0,0.151085,185326.140914,185424.0,1.0,2,6e-05,37065.228183,37065.228183,845793.2548563998,2332243.2673606,118638.35663859999,2542488.0173645997,17406988.1424066,150,0,3
Z3,19,1,720,15744.0,0.151029,104244.880122,104264.0,1.0,2,6e-05,20848.976024,20848.976024,845793.2548563998,2332243.2673606,118638.35663859999,2542488.0173645997,17406988.1424066,150,0,3
Z3,20,1,720,16024.0,0.15105,106084.07812,106112.0,1.0,2,6e-05,21216.815624,21216.815624,845793.2548563998,2332243.2673606,118638.35663859999,2542488.0173645997,17406988.1424066,150,0,3
Z3,21,1,720,11576.0,0.151056,76633.831162,76656.0,1.0,2,6e-05,15326.766232,15326.766232,845793.2548563998,2332243.2673606,118638.35663859999,2542488.0173645997,17406988.1424066,150,0,3
Z3,22,1,720,10816.0,0.151079,71591.683821,71624.0,1.0,2,6e-05,14318.336764,14318.336764,845793.2548563998,2332243.2673606,118638.35663859999,2542488.0173645997,17406988.1424066,150,0,3
Z3,23,1,720,13224.0,0.151031,87558.183419,87576.0,1.0,2,6e-05,17511.636684,17511.636684,845793.2548563998,2332243.2673606,118638.35663859999,2542488.0173645997,17406988.1424066,150,0,3
Z3,24,1,720,17528.0,0.150998,116081.007695,116848.0,1.0,2,6e-05,23216.201539,23216.201539,845793.2548563998,2332243.2673606,118638.35663859999,2542488.0173645997,17406988.1424066,150,0,3
Z3,25,1,720,23824.0,0.151105,157665.199696,157768.0,1.0,2,6e-05,31533.039939,31533.039939,845793.2548563998,2332243.2673606,118638.35663859999,2542488.0173645997,17406988.1424066,150,0,3
Z3,26,1,720,11024.0,0.151035,72989.704373,73000.0,1.0,2,6e-05,14597.940875,14597.940875,845793.2548563998,2332243.2673606,118638.35663859999,2542488.0173645997,17406988.1424066,150,0,3
Z3,27,1,720,15112.0,0.624417,24201.775416,24216.0,1.0,2,6e-05,4840.355083,4840.355083,845793.2548563998,2332243.2673606,118638.35663859999,2542488.0173645997,17406988.1424066,150,0,3
Z3,28,1,720,24552.0,0.151083,162506.701614,162592.0,1.0,2,6e-05,32501.340323,32501.340323,845793.2548563998,2332243.2673606,118638.35663859999,2542488.0173645997,17406988.1424066,150,0,3
Z3,29,1,720,10824.0,0.151012,71676.423066,71680.0,1.0,2,6e-05,14335.284613,14335.284613,845793.2548563998,2332243.2673606,118638.35663859999,2542488.0173645997,17406988.1424066,150,0,3
Z3,30,1,720,6872.0,0.150942,45527.421129,45808.0,1.0,2,6e-05,9105.484226,9105.484226,845793.2548563998,2332243.2673606,118638.35663859999,2542488.0173645997,17406988.1424066,150,0,3
Z3,31,1,720,6872.0,0.151021,45503.605459,45504.0,1.0,2,6e-05,9100.721092,9100.721092,845793.2548563998,2332243.2673606,118638.35663859999,2542488.0173645997,17406988.1424066,150,0,3
Z3,32,1,720,6376.0,0.151025,42218.175799,42224.0,1.0,2,6e-05,8443.63516,8443.63516,845793.2548563998,2332243.2673606,118638.35663859999,2542488.0173645997,17406988.1424066,150,0,3
