Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.320312, 31094.682684, 31120.000000, 1.000000, 2, 0.000060, 31094.682684, 31094.682684
Z2, 0, 1, 720, 8952.000000, 0.347782, 25740.262578, 25792.000000, 1.000000, 2, 0.000060, 12870.131289, 12870.131289
Z2, 1, 1, 720, 5424.000000, 0.109060, 49734.091326, 49760.000000, 1.000000, 2, 0.000060, 16578.030442, 16578.030442
Z2, 2, 1, 720, 7080.000000, 0.105469, 67128.729769, 67424.000000, 1.000000, 2, 0.000060, 16782.182442, 16782.182442
Z2, 3, 1, 720, 18976.000000, 0.123450, 153714.054273, 154272.000000, 1.000000, 2, 0.000060, 30742.810855, 30742.810855
Z2, 4, 1, 720, 8720.000000, 0.119169, 73173.392409, 73272.000000, 1.000000, 2, 0.000060, 14634.678482, 14634.678482
Z2, 5, 1, 720, 8336.000000, 0.077517, 107537.701407, 108256.000000, 1.000000, 2, 0.000060, 21507.540281, 21507.540281
Z2, 6, 1, 720, 6376.000000, 0.120452, 52933.948793, 53128.000000, 1.000000, 2, 0.000060, 10586.789759, 10586.789759
Z2, 7, 1, 720, 6872.000000, 0.091972, 74718.392554, 75512.000000, 1.000000, 2, 0.000060, 14943.678511, 14943.678511
Z3, 0, 1, 720, 7080.000000, 0.319261, 22176.213192, 22192.000000, 1.000000, 2, 0.000060, 4435.242638, 4435.242638
Z3, 1, 1, 720, 7080.000000, 0.119990, 59004.917076, 59488.000000, 1.000000, 2, 0.000060, 11800.983415, 11800.983415
Z3, 2, 1, 720, 5664.000000, 0.107530, 52673.672463, 52928.000000, 1.000000, 2, 0.000060, 10534.734493, 10534.734493
Z3, 3, 1, 720, 7080.000000, 0.077162, 91755.008942, 91944.000000, 1.000000, 2, 0.000060, 18351.001788, 18351.001788
Z3, 4, 1, 720, 7080.000000, 0.092910, 76202.776881, 76952.000000, 1.000000, 2, 0.000060, 15240.555376, 15240.555376
Z3, 5, 1, 720, 5664.000000, 0.114922, 49285.602409, 49680.000000, 1.000000, 2, 0.000060, 9857.120482, 9857.120482
Z3, 6, 1, 720, 7080.000000, 0.105394, 67176.499611, 67424.000000, 1.000000, 2, 0.000060, 13435.299922, 13435.299922
