Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.247436,7984.377555,7984.0,1.0,2,6.1e-05,7984.377555,7984.377555,5833132.5886063,16289548.968364501,774721.5410590001,17636091.69955,122200255.497132,50,25,3
Z2,0,1,720,8952.0,0.193293,46313.110149,46376.0,1.0,2,6.1e-05,23156.555074,23156.555074,5833132.5886063,16289548.968364501,774721.5410590001,17636091.69955,122200255.497132,50,25,3
Z2,1,1,720,5424.0,0.050058,108354.309002,108480.0,1.0,2,6.1e-05,36118.103001,36118.103001,5833132.5886063,16289548.968364501,774721.5410590001,17636091.69955,122200255.497132,50,25,3
Z2,2,1,720,7080.0,0.040386,175308.275145,177000.0,1.0,2,6.1e-05,43827.068786,43827.068786,5833132.5886063,16289548.968364501,774721.5410590001,17636091.69955,122200255.497132,50,25,3
Z2,3,1,720,18976.0,0.033744,562351.82551,575024.0,1.0,2,6.1e-05,112470.365102,112470.365102,5833132.5886063,16289548.968364501,774721.5410590001,17636091.69955,122200255.497132,50,25,3
Z2,4,1,720,8720.0,0.066826,130488.133361,132120.0,1.0,2,6.1e-05,26097.626672,26097.626672,5833132.5886063,16289548.968364501,774721.5410590001,17636091.69955,122200255.497132,50,25,3
Z2,5,1,720,8336.0,0.073736,113051.969187,114184.0,1.0,2,6.1e-05,22610.393837,22610.393837,5833132.5886063,16289548.968364501,774721.5410590001,17636091.69955,122200255.497132,50,25,3
Z2,6,1,720,6376.0,0.069971,91123.465436,92400.0,1.0,2,6.1e-05,18224.693087,18224.693087,5833132.5886063,16289548.968364501,774721.5410590001,17636091.69955,122200255.497132,50,25,3
Z2,7,1,720,6872.0,0.07493,91712.26478,92864.0,1.0,2,6.1e-05,18342.452956,18342.452956,5833132.5886063,16289548.968364501,774721.5410590001,17636091.69955,122200255.497132,50,25,3
Z3,0,1,720,7080.0,0.202144,35024.536964,35048.0,1.0,2,6.1e-05,7004.907393,7004.907393,5833132.5886063,16289548.968364501,774721.5410590001,17636091.69955,122200255.497132,50,25,3
Z3,1,1,720,7080.0,0.071127,99540.258973,99712.0,1.0,2,6.1e-05,19908.051795,19908.051795,5833132.5886063,16289548.968364501,774721.5410590001,17636091.69955,122200255.497132,50,25,3
Z3,2,1,720,5664.0,0.041817,135447.30612,138144.0,1.0,2,6.1e-05,27089.461224,27089.461224,5833132.5886063,16289548.968364501,774721.5410590001,17636091.69955,122200255.497132,50,25,3
Z3,3,1,720,7080.0,0.059939,118120.088757,120000.0,1.0,2,6.1e-05,23624.017751,23624.017751,5833132.5886063,16289548.968364501,774721.5410590001,17636091.69955,122200255.497132,50,25,3
Z3,4,1,720,7080.0,0.060954,116153.164682,118000.0,1.0,2,6.1e-05,23230.632936,23230.632936,5833132.5886063,16289548.968364501,774721.5410590001,17636091.69955,122200255.497132,50,25,3
Z3,5,1,720,5664.0,0.033706,168041.298285,171632.0,1.0,2,6.1e-05,33608.259657,33608.259657,5833132.5886063,16289548.968364501,774721.5410590001,17636091.69955,122200255.497132,50,25,3
Z3,6,1,720,7080.0,0.049977,141665.165976,144488.0,1.0,2,6.1e-05,28333.033195,28333.033195,5833132.5886063,16289548.968364501,774721.5410590001,17636091.69955,122200255.497132,50,25,3
Z3,7,1,720,7080.0,0.071511,99005.747368,99712.0,1.0,2,6.1e-05,19801.149474,19801.149474,5833132.5886063,16289548.968364501,774721.5410590001,17636091.69955,122200255.497132,50,25,3
Z3,8,1,720,5664.0,0.049105,115344.669586,115584.0,1.0,2,6.1e-05,23068.933917,23068.933917,5833132.5886063,16289548.968364501,774721.5410590001,17636091.69955,122200255.497132,50,25,3
Z3,9,1,720,7080.0,0.05146,137582.588418,138816.0,1.0,2,6.1e-05,27516.517684,27516.517684,5833132.5886063,16289548.968364501,774721.5410590001,17636091.69955,122200255.497132,50,25,3
Z3,10,1,720,12904.0,0.063268,203957.76696,204824.0,1.0,2,6.1e-05,40791.553392,40791.553392,5833132.5886063,16289548.968364501,774721.5410590001,17636091.69955,122200255.497132,50,25,3
Z3,11,1,720,17344.0,0.056634,306247.130699,309712.0,1.0,2,6.1e-05,61249.42614,61249.42614,5833132.5886063,16289548.968364501,774721.5410590001,17636091.69955,122200255.497132,50,25,3
Z3,12,1,720,16912.0,0.059989,281918.351698,286640.0,1.0,2,6.1e-05,56383.67034,56383.67034,5833132.5886063,16289548.968364501,774721.5410590001,17636091.69955,122200255.497132,50,25,3
Z3,13,1,720,13240.0,0.038113,347388.030331,348416.0,1.0,2,6.1e-05,69477.606066,69477.606066,5833132.5886063,16289548.968364501,774721.5410590001,17636091.69955,122200255.497132,50,25,3
