Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018691,532876.785619,553328.0,1.0,2,6.2e-05,532876.785619,532876.785619,1766947728.4921477,4480469324.730924,54495783.5627256,5762668933.327466,32897884895.715225,0,0,0
Z2,0,1, 720,8952.0,0.030765,290980.009751,298400.0,1.0,2,6.2e-05,145490.004876,145490.004876,1766947728.4921477,4480469324.730924,54495783.5627256,5762668933.327466,32897884895.715225,0,0,0
Z2,1,1, 720,5424.0,0.000789,6874524.714829,5424000.0,1.0,2,6.2e-05,2291508.238276,2291508.238276,1766947728.4921477,4480469324.730924,54495783.5627256,5762668933.327466,32897884895.715225,0,0,0
Z2,2,1, 720,7080.0,0.000951,7444794.952681,7080000.0,1.0,2,6.2e-05,1861198.73817,1861198.73817,1766947728.4921477,4480469324.730924,54495783.5627256,5762668933.327466,32897884895.715225,0,0,0
Z2,3,1, 720,18976.0,0.000956,19849372.384937,18976000.0,1.0,2,6.2e-05,3969874.476987,3969874.476987,1766947728.4921477,4480469324.730924,54495783.5627256,5762668933.327466,32897884895.715225,0,0,0
Z2,4,1, 720,8720.0,0.00084,10380952.380952,8720000.0,1.0,2,6.2e-05,2076190.47619,2076190.47619,1766947728.4921477,4480469324.730924,54495783.5627256,5762668933.327466,32897884895.715225,0,0,0
Z2,5,1, 720,8336.0,0.000816,10215686.27451,8336000.0,1.0,2,6.2e-05,2043137.254902,2043137.254902,1766947728.4921477,4480469324.730924,54495783.5627256,5762668933.327466,32897884895.715225,0,0,0
Z2,6,1, 720,6376.0,0.000786,8111959.287532,6376000.0,1.0,2,6.2e-05,1622391.857506,1622391.857506,1766947728.4921477,4480469324.730924,54495783.5627256,5762668933.327466,32897884895.715225,0,0,0
Z2,7,1, 720,6872.0,0.000739,9299052.774019,6872000.0,1.0,2,6.2e-05,1859810.554804,1859810.554804,1766947728.4921477,4480469324.730924,54495783.5627256,5762668933.327466,32897884895.715225,0,0,0
Z3,0,1, 720,7080.0,0.020264,349388.077379,354000.0,1.0,2,6.2e-05,69877.615476,69877.615476,1766947728.4921477,4480469324.730924,54495783.5627256,5762668933.327466,32897884895.715225,0,0,0
Z3,1,1, 720,7080.0,0.000776,9123711.340206,7080000.0,1.0,2,6.2e-05,1824742.268041,1824742.268041,1766947728.4921477,4480469324.730924,54495783.5627256,5762668933.327466,32897884895.715225,0,0,0
Z3,2,1, 720,5664.0,0.000978,5791411.042945,5664000.0,1.0,2,6.2e-05,1158282.208589,1158282.208589,1766947728.4921477,4480469324.730924,54495783.5627256,5762668933.327466,32897884895.715225,0,0,0
